uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2ad0775-3a0e-4f6f-ae61-737cfff11bae",59761,"Payload delivery","filename","mips","",0,1629658325,"","","","",""
"f47117b7-b8f4-4773-95fb-f533083be0f9",59761,"Payload delivery","md5","e9494d101cc843d976253909a9556a2b","",1,1629658325,"","","","",""
"96d1505b-fe0c-4c29-96c0-774e548325c7",59761,"Payload delivery","sha1","21f2391e2ba88418c235f0d8048e641534c5fe73","",1,1629658325,"","","","",""
"64886b59-74a2-47b5-94ee-d991be8fe433",59761,"Payload delivery","sha256","1002becafd60f661d120a0e08c60c9dc3d68b9f80e879d500bdaf1b081b4515f","",1,1629658325,"","","","",""
"7ec0eaf9-af98-4af5-8d56-50737be16207",59761,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629658325,"","","","",""
"96ff6951-3bf1-4221-ba9c-ed5bbeb2a647",59761,"Network activity","url","http://209.141.45.60/d4niel/mips","",1,1629658325,"","","","",""
"3a2c5e97-c5da-4b9f-bbb7-09e25ad07e8a",59761,"Network activity","ip-dst","209.141.45.60","",1,1629658325,"","","","",""
"b40f508e-4d7c-4d9a-a60e-e88c0e39e407",59761,"External analysis","link","https://www.virustotal.com/gui/file/1002becafd60f661d120a0e08c60c9dc3d68b9f80e879d500bdaf1b081b4515f/detection","",0,1629658326,"permalink","","8a8d0efc-bb97-48d0-a809-a258168056df","virustotal-report","misc"
"102175d4-ea1c-4a71-8f50-b0aded521d20",59761,"Other","datetime","2021-08-17T19:16:10.000000+0000","",0,1629658326,"last-submission","","8a8d0efc-bb97-48d0-a809-a258168056df","virustotal-report","misc"
"4a1f2b39-7be5-4fd4-af5c-9635f88e9103",59761,"Other","text","16/58","",0,1629658326,"detection-ratio","","8a8d0efc-bb97-48d0-a809-a258168056df","virustotal-report","misc"

