uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3762c2b-e982-4356-8ae5-499dc7221b98",4936,"Payload delivery","filename","sora.arm5","",0,1689104943,"","","","",""
"5fa41aff-9d01-4d09-ad8e-24409f45d81e",4936,"Payload delivery","md5","1733c8b092c6444f5368f943f68ece21","",1,1689104943,"","","","",""
"9066b846-845c-400d-9a29-9a73902c337b",4936,"Payload delivery","sha1","64d093a7cffab3bc0c56078638628bc23a501bf2","",1,1689104943,"","","","",""
"9bfa65fc-6588-4db8-88e8-87665a04cbab",4936,"Payload delivery","sha256","f6379c5850c980f53de130f509da369140d1e8cadab345f520b511d6e0febdac","",1,1689104943,"","","","",""
"908e1612-9df5-4daf-897d-953d8fc6658d",4936,"Payload delivery","mime-type","application/x-executable","",0,1689104943,"","","","",""
"468047e2-35cf-485a-a15f-ec8b33df09d8",4936,"Network activity","url","http://85.90.244.123/bins/sora.arm5","",1,1689104943,"","","","",""
"ced22680-f4f8-4e27-952a-69f1f4c2b3d4",4936,"Network activity","ip-dst","85.90.244.123","",1,1689104943,"","","","",""
"27a4d60a-ceec-473e-b9e0-0af9666838c4",4936,"External analysis","link","https://www.virustotal.com/gui/file/f6379c5850c980f53de130f509da369140d1e8cadab345f520b511d6e0febdac/detection","",0,1689104943,"permalink","","bb40a676-d51b-4bd7-8045-86d60875d5e6","virustotal-report","misc"
"ec00c0e6-7501-4678-8d2a-9cb8b81714b0",4936,"Other","datetime","2023-07-11T19:45:12.000000+0000","",0,1689104943,"last-submission","","bb40a676-d51b-4bd7-8045-86d60875d5e6","virustotal-report","misc"
"787aa738-e0be-406b-b2c5-8b725dbac84c",4936,"Other","text","16/55","",0,1689104943,"detection-ratio","","bb40a676-d51b-4bd7-8045-86d60875d5e6","virustotal-report","misc"

