uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfb950-53fc-4e43-ab56-4a95c0a80102",5666,"Payload delivery","filename","ns_ntpdd.arm4","",0,1589623120,"","","","",""
"5ebfb950-f29c-4964-8542-4a95c0a80102",5666,"Payload delivery","md5","d9a1a57564f94f68e398a9d615c24932","",1,1589623120,"","","","",""
"5ebfb950-ab34-4ccf-9fad-4a95c0a80102",5666,"Payload delivery","sha1","8e135354acce9e6cb05d91fc997fb0fc55aec5d1","",1,1589623120,"","","","",""
"5ebfb950-9f34-43a1-a95b-4a95c0a80102",5666,"Payload delivery","sha256","3e16028e2c3b29288b6d0eb82942d89d5e0b6a0b0ab7d6c0b1a5562fdc1aac25","",1,1589623120,"","","","",""
"5ebfb950-7440-4575-b230-4a95c0a80102",5666,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589623120,"","","","",""
"5ebfb950-0d0c-4133-9949-4a95c0a80102",5666,"Network activity","url","http://45.95.168.103/ns_all/ns_ntpdd.arm4","",1,1589623120,"","","","",""
"5ebfb950-040c-46fd-a945-4a95c0a80102",5666,"Network activity","ip-dst","45.95.168.103","",1,1589623120,"","","","",""
"93c31ddd-4009-499e-8c05-403b35ddd9ec",5666,"External analysis","link","https://www.virustotal.com/gui/file/3e16028e2c3b29288b6d0eb82942d89d5e0b6a0b0ab7d6c0b1a5562fdc1aac25/detection","",0,1589623122,"permalink","","b6efee08-0fad-4739-bd56-4b5aee221725","virustotal-report","misc"
"6e313279-3f83-46b5-8755-284271a453a5",5666,"Other","datetime","2020-05-03T15:01:45.000000+0000","",0,1589623122,"last-submission","","b6efee08-0fad-4739-bd56-4b5aee221725","virustotal-report","misc"
"03f07df9-7394-4b30-bc64-c6c7b92f96d7",5666,"Other","text","25/60","",0,1589623122,"detection-ratio","","b6efee08-0fad-4739-bd56-4b5aee221725","virustotal-report","misc"

