uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a99eeb2-9de4-415c-8ad1-8f6f76f40f24",9927,"Payload delivery","filename","sysuper.exe","",0,1696303993,"","","","",""
"bcae3475-0a1f-4986-b08d-76fb2340fc2d",9927,"Payload delivery","md5","b038c77ebb4ab8e3e036a790b2b95c6d","",1,1696303993,"","","","",""
"f972e223-19c3-48c5-8a06-944ca2e7ff5a",9927,"Payload delivery","sha1","d445d63a3f98c4df3273c31d5fc13be5492eeff1","",1,1696303993,"","","","",""
"10839e78-9a29-4802-bcdd-421566c53557",9927,"Payload delivery","sha256","94c40d73ccb3e98195d6c64ccf4e733a407a54753dfcc49ab413667e5af368cc","",1,1696303993,"","","","",""
"82dbc8e3-2fdc-4302-b1cd-1d579494d717",9927,"Payload delivery","mime-type","application/x-dosexec","",0,1696303993,"","","","",""
"612b908f-9a1f-4f0c-9332-407b9f1c1db6",9927,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696303993,"","","","",""
"52b5d95b-43b6-46e1-bb1e-369ff597816c",9927,"Network activity","url","http://89.208.107.31/sysuper.exe","",1,1696303993,"","","","",""
"40249262-8c26-43b5-9d38-bc2cd6e927e8",9927,"Network activity","ip-dst","89.208.107.31","",1,1696303993,"","","","",""
"720f0994-acad-4e86-a534-c41f8b845b47",9927,"Other","text",".text","",0,1696303993,"name","","68e8210a-799e-4612-a15f-a7e75f9c6e95","pe-section","file"
"3c6858f8-b1dd-48f5-b0d5-4a97a6f1aac7",9927,"Payload delivery","md5","5fc4adaab883fe5ec5fc24158353ada3","",1,1696303993,"md5","","68e8210a-799e-4612-a15f-a7e75f9c6e95","pe-section","file"
"c5bfcd92-934b-4359-adf4-ab3a3bd8a951",9927,"Payload delivery","sha1","05cbe9bc862534895cd608e25b84339854a08292","",1,1696303993,"sha1","","68e8210a-799e-4612-a15f-a7e75f9c6e95","pe-section","file"
"8f62fd89-4e20-401c-8639-cbbc021d3020",9927,"Payload delivery","sha256","274c663d6007a84dfcbd9665e5f195dff9d0e82972073f7443dd86833a72aaa8","",1,1696303993,"sha256","","68e8210a-799e-4612-a15f-a7e75f9c6e95","pe-section","file"
"bbf9bf52-5963-4e55-bed9-6db7c25500a6",9927,"Other","size-in-bytes",3397120,"",0,1696303993,"size-in-bytes","","68e8210a-799e-4612-a15f-a7e75f9c6e95","pe-section","file"
"8d8ee568-0ae8-4346-90fe-2ff515b205d4",9927,"Other","float",7.94882,"",0,1696303993,"entropy","","68e8210a-799e-4612-a15f-a7e75f9c6e95","pe-section","file"
"074f6c3b-e30b-4e3d-bcdd-6ff4dae9a094",9927,"Other","text",".rsrc","",0,1696303994,"name","","a2ad40c5-a4ea-494b-8237-0358dc47e7c9","pe-section","file"
"1a032bb9-c3a8-482d-a116-586efa39e814",9927,"Payload delivery","md5","7a12d4bef8234c41511c2db2f6ed21d9","",1,1696303994,"md5","","a2ad40c5-a4ea-494b-8237-0358dc47e7c9","pe-section","file"
"c6b1ea35-972d-4065-a6ab-1955a9045a96",9927,"Payload delivery","sha1","1cb20ebdc9dbe6881b82b8ef646217a1d9429a08","",1,1696303994,"sha1","","a2ad40c5-a4ea-494b-8237-0358dc47e7c9","pe-section","file"
"54cb90b3-11f2-40ef-a104-8e1baea4cbac",9927,"Payload delivery","sha256","ece3d4e91fabe6f048dbcf6e86b1e167c9e274ad674b81bea9456f9f50f96203","",1,1696303994,"sha256","","a2ad40c5-a4ea-494b-8237-0358dc47e7c9","pe-section","file"
"6231c94e-ab27-4659-88eb-400faa122de4",9927,"Other","size-in-bytes",1536,"",0,1696303994,"size-in-bytes","","a2ad40c5-a4ea-494b-8237-0358dc47e7c9","pe-section","file"
"d70e1f2c-f16b-47da-bdad-5ae1001a8725",9927,"Other","float",3.74328,"",0,1696303994,"entropy","","a2ad40c5-a4ea-494b-8237-0358dc47e7c9","pe-section","file"
"a81bf637-e8c6-49c0-96e7-a59788cbbcbf",9927,"Other","text",".reloc","",0,1696303994,"name","","ab22645c-7902-4d0e-880b-3b95c8e2633d","pe-section","file"
"50bd8c6a-31a8-4cad-b78a-f3abdfb3d844",9927,"Payload delivery","md5","4a5c667e9e7913726d9e108050c3ba89","",1,1696303994,"md5","","ab22645c-7902-4d0e-880b-3b95c8e2633d","pe-section","file"
"15b51ad2-2b52-4a06-8fc8-c65753dcd54d",9927,"Payload delivery","sha1","cf67db2a27e1d8bd911d32fb94a5a2c528f60d0f","",1,1696303994,"sha1","","ab22645c-7902-4d0e-880b-3b95c8e2633d","pe-section","file"
"548b69b4-1eb0-4529-bdfa-776349f09fb3",9927,"Payload delivery","sha256","0dd58dec8c00a64e2022bdbce1658a43185c2767d0297fcf845c7d6957f47e82","",1,1696303994,"sha256","","ab22645c-7902-4d0e-880b-3b95c8e2633d","pe-section","file"
"c06f8146-237f-4782-b5b1-c64efbd2f1e1",9927,"Other","size-in-bytes",512,"",0,1696303994,"size-in-bytes","","ab22645c-7902-4d0e-880b-3b95c8e2633d","pe-section","file"
"eb78ffe0-0f0c-4f78-a4ae-bb7241c10378",9927,"Other","float",0.0980042,"",0,1696303994,"entropy","","ab22645c-7902-4d0e-880b-3b95c8e2633d","pe-section","file"
"0e0881eb-bfa5-4443-bc7d-c283f7341f8f",9927,"External analysis","link","https://www.virustotal.com/gui/file/94c40d73ccb3e98195d6c64ccf4e733a407a54753dfcc49ab413667e5af368cc/detection","",0,1696303994,"permalink","","0d019305-2cab-4e30-8d3f-372c8a4204f9","virustotal-report","misc"
"7fc363f2-1d42-4219-a68c-5a697df65646",9927,"Other","datetime","2023-10-03T02:00:34.000000+0000","",0,1696303994,"last-submission","","0d019305-2cab-4e30-8d3f-372c8a4204f9","virustotal-report","misc"
"1c15ad6a-31b3-46c1-8b6a-62916087a603",9927,"Other","text","25/72","",0,1696303994,"detection-ratio","","0d019305-2cab-4e30-8d3f-372c8a4204f9","virustotal-report","misc"

