uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41673d85-3965-4cb9-a0b1-0c5af8c54dd0",1188,"Payload delivery","filename","emptyfilename.tmp","",0,1638352165,"","","","",""
"2f4bb41f-3c55-4ed4-b60f-c9beca497423",1188,"Payload delivery","md5","c80d74888d372892287221f18aebf6a7","",1,1638352165,"","","","",""
"ed561461-56c9-4163-b8d5-2c14a80434ac",1188,"Payload delivery","sha1","3217ba39586898316893bd2830e17f5f728b687d","",1,1638352165,"","","","",""
"8551e938-6798-4cbb-b944-209b264ebae8",1188,"Payload delivery","sha256","c3fe6eb9dd3ad895d8ba877e5e7cda47596f96941a9fc2039280f41dcaa3fb7c","",1,1638352165,"","","","",""
"c6b17dfc-ca44-43ee-8d09-716a5ef0dace",1188,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638352165,"","","","",""
"20c2a720-287e-4865-a030-74c29496abb2",1188,"Payload delivery","imphash","54f1713c13186d34739a582206cbc5b7","",0,1638352165,"","","","",""
"9bdc70ea-e55f-4a7d-8db2-0fd9ee017fc3",1188,"Network activity","url","http://promamun.com/wp-admin/hLqNkW2AqRJ8g9CrSR/","",1,1638352165,"","","","",""
"1aa3f8d7-52f7-4277-99d7-ef4cdef87e89",1188,"Network activity","domain","promamun.com","",1,1638352165,"","","","",""
"fa4d17bd-95d4-4de1-bd5b-2c80c994bc3d",1188,"Other","text",".text","",0,1638352166,"name","","164fc614-a691-4fee-ae75-108981e5c968","pe-section","file"
"34075c0c-2bed-4693-ab2a-ec19920b21bc",1188,"Payload delivery","md5","0c6d4677c14caccd6909067e01eb67e2","",1,1638352166,"md5","","164fc614-a691-4fee-ae75-108981e5c968","pe-section","file"
"c69102e0-d62e-4f0f-ba33-03c04fc302c0",1188,"Payload delivery","sha1","ce191b3a35443a21e46c9c75d3d4cbdfe34bec37","",1,1638352166,"sha1","","164fc614-a691-4fee-ae75-108981e5c968","pe-section","file"
"2dd20008-2648-4903-95d2-4a5ab3ab6aaa",1188,"Payload delivery","sha256","f6c3aba81f3bb70a01dcbf9534b035d3eefd4f4fa33be229b0a41341fad58a55","",1,1638352166,"sha256","","164fc614-a691-4fee-ae75-108981e5c968","pe-section","file"
"c3d7558f-758e-4120-8318-34f8915ce586",1188,"Other","size-in-bytes",327680,"",0,1638352166,"size-in-bytes","","164fc614-a691-4fee-ae75-108981e5c968","pe-section","file"
"e4872ca1-5ada-4e12-b870-311dfd804bf3",1188,"Other","float",5.31058,"",0,1638352166,"entropy","","164fc614-a691-4fee-ae75-108981e5c968","pe-section","file"
"41cf0c3a-5643-496e-8a56-f3f73100cd2b",1188,"Other","text",".rdata","",0,1638352167,"name","","a2f82757-1805-4086-ad8c-7d7748ce30b9","pe-section","file"
"87c2623f-42a5-4c97-b72f-3da40405762d",1188,"Payload delivery","md5","f1904ab8cd900e7990cca59a3dd6bcf3","",1,1638352167,"md5","","a2f82757-1805-4086-ad8c-7d7748ce30b9","pe-section","file"
"f0050e40-b50c-49dc-8a28-d88eaf0a4510",1188,"Payload delivery","sha1","fd3039f9b6d4e2267b25364ca4ae7fe466a287bb","",1,1638352167,"sha1","","a2f82757-1805-4086-ad8c-7d7748ce30b9","pe-section","file"
"178a4429-459f-411c-b456-46e9172f82e4",1188,"Payload delivery","sha256","1e60904e3ce76fe0a8f2c5d3f0551f8f9ab6e53c8d3632d2d785d5b6bfb460b6","",1,1638352167,"sha256","","a2f82757-1805-4086-ad8c-7d7748ce30b9","pe-section","file"
