uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1697b66c-a575-4019-9981-b917dd517e7a",16858,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593601685,"md5","","fad2f9f5-be02-4f85-a27a-83d5e2cd8be7","pe-section","file"
"7a9cf416-dd9e-44d9-9686-1ac9beaa13f5",16858,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593601685,"sha1","","fad2f9f5-be02-4f85-a27a-83d5e2cd8be7","pe-section","file"
"35ee8aec-078d-46cc-b538-b9877649cfba",16858,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593601685,"sha256","","fad2f9f5-be02-4f85-a27a-83d5e2cd8be7","pe-section","file"
"5c0a5188-0bd2-4463-a9ca-0277c1661c38",16858,"Other","size-in-bytes",8192,"",0,1593601685,"size-in-bytes","","fad2f9f5-be02-4f85-a27a-83d5e2cd8be7","pe-section","file"
"bd0ca1ce-bac4-4416-87ca-be66f00d9abf",16858,"Other","float",4.15923,"",0,1593601685,"entropy","","fad2f9f5-be02-4f85-a27a-83d5e2cd8be7","pe-section","file"
"429eb408-2d8a-4c4b-85c6-2c8548774901",16858,"Other","text",".data","",0,1593601686,"name","","066155d9-0fc5-478a-ba77-4a1b117a32a6","pe-section","file"
"67562141-b0e0-44df-901d-f88ee5faab53",16858,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593601686,"md5","","066155d9-0fc5-478a-ba77-4a1b117a32a6","pe-section","file"
"1fa2cea8-8c30-4528-a05e-f04143fb2367",16858,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593601686,"sha1","","066155d9-0fc5-478a-ba77-4a1b117a32a6","pe-section","file"
"49c46d57-f29f-4b50-a287-fa8ccb22b2a6",16858,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593601686,"sha256","","066155d9-0fc5-478a-ba77-4a1b117a32a6","pe-section","file"
"4635f2c3-c68d-459d-bed0-5fb46c77ac69",16858,"Other","size-in-bytes",8192,"",0,1593601687,"size-in-bytes","","066155d9-0fc5-478a-ba77-4a1b117a32a6","pe-section","file"
"860a8cc7-97b8-4897-bcec-bd7c4e9f07ee",16858,"Other","float",3.15368,"",0,1593601687,"entropy","","066155d9-0fc5-478a-ba77-4a1b117a32a6","pe-section","file"
"81d234ba-835c-47dc-86f8-f27ef344051a",16858,"Other","text",".rsrc","",0,1593601688,"name","","2d2e6bf6-41d6-4522-805e-a2be47fcfd56","pe-section","file"
"1b2bb605-014c-4cd6-9c50-f9d89a986ef6",16858,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593601688,"md5","","2d2e6bf6-41d6-4522-805e-a2be47fcfd56","pe-section","file"
"2799f04e-988e-4356-92bc-7590470f3458",16858,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593601688,"sha1","","2d2e6bf6-41d6-4522-805e-a2be47fcfd56","pe-section","file"
"e16b61c1-04e6-4f8a-9a88-530bc59d7935",16858,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593601688,"sha256","","2d2e6bf6-41d6-4522-805e-a2be47fcfd56","pe-section","file"
"c3da040b-52ea-470c-9fce-f43275425bb7",16858,"Other","size-in-bytes",303104,"",0,1593601688,"size-in-bytes","","2d2e6bf6-41d6-4522-805e-a2be47fcfd56","pe-section","file"
"97b433b0-8f45-4447-9473-368e7424f3e8",16858,"Other","float",7.80508,"",0,1593601688,"entropy","","2d2e6bf6-41d6-4522-805e-a2be47fcfd56","pe-section","file"
"e666e876-7d90-47d1-85fa-6e5b22efd79d",16858,"External analysis","link","https://www.virustotal.com/gui/file/9084e1c612a89f60917e3516da88a7af98a774eaf5e3fab560e34ae2043c9104/detection","",0,1593601689,"permalink","","016e8059-4c72-4a83-80fa-e74fae151fd4","virustotal-report","misc"
"f94a8e6d-e30f-4849-9351-b6528f49cb13",16858,"Other","datetime","2020-06-30T19:03:27.000000+0000","",0,1593601689,"last-submission","","016e8059-4c72-4a83-80fa-e74fae151fd4","virustotal-report","misc"
"ee3c1d03-913f-421e-ac67-0f5ca7e2f25c",16858,"Other","text","44/71","",0,1593601689,"detection-ratio","","016e8059-4c72-4a83-80fa-e74fae151fd4","virustotal-report","misc"

