uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3194a3af-931b-4124-b92e-29d7b8db8e11",7776,"Payload delivery","filename","cundi.arm5","",0,1693858455,"","","","",""
"ac5ad3b8-66fb-43d0-80f7-ba3895f575a5",7776,"Payload delivery","md5","7dfa63620058a44a392544459039cbea","",1,1693858455,"","","","",""
"e934fc62-2dc7-4202-ad6e-2f043a0f9948",7776,"Payload delivery","sha1","abc9fb0bddc54397db4fc34ff6ede7e23f9914bd","",1,1693858455,"","","","",""
"122f9ecb-eb4e-45f2-8621-bb2f45c322d9",7776,"Payload delivery","sha256","23e6fc07bdaabb5818977cf66b12b63feab98b328be1961dd5d872ab18c7e695","",1,1693858455,"","","","",""
"d91e3eab-4859-4116-b3c0-6872b2f3f2cc",7776,"Payload delivery","mime-type","application/x-executable","",0,1693858455,"","","","",""
"4193d4d3-13bc-48f8-9425-ec672173bde0",7776,"Network activity","url","http://103.212.81.116/cundi.arm5","",1,1693858455,"","","","",""
"53030360-68fe-48b4-a0fe-b5f1e5ef46b3",7776,"Network activity","ip-dst","103.212.81.116","",1,1693858455,"","","","",""
"250a1111-574a-4ab9-896b-188020819668",7776,"External analysis","link","https://www.virustotal.com/gui/file/23e6fc07bdaabb5818977cf66b12b63feab98b328be1961dd5d872ab18c7e695/detection","",0,1693858455,"permalink","","90db3f17-177e-40ff-a3fb-81ba766fbef2","virustotal-report","misc"
"5b6508d3-2e58-408a-bbd4-120f113f3a18",7776,"Other","datetime","2023-09-04T19:43:05.000000+0000","",0,1693858455,"last-submission","","90db3f17-177e-40ff-a3fb-81ba766fbef2","virustotal-report","misc"
"740e1d76-f998-4bfb-ac4a-ca50da268214",7776,"Other","text","12/60","",0,1693858455,"detection-ratio","","90db3f17-177e-40ff-a3fb-81ba766fbef2","virustotal-report","misc"

