uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08146b4f-fcd5-4f55-ad12-75cf6f74a385",34651,"Payload delivery","filename","spc","",0,1678766355,"","","","",""
"211fb766-4c65-435f-bc1e-ba3e191ee975",34651,"Payload delivery","md5","ad64a7c3a6793f327575767d806da710","",1,1678766355,"","","","",""
"8efbe481-b65d-442b-81ca-29d221172569",34651,"Payload delivery","sha1","728365981961d6497e975028eddf7050837f2c67","",1,1678766355,"","","","",""
"25e5ba98-6bc7-49df-b21e-04ab2b829bb1",34651,"Payload delivery","sha256","a00b8cbcd76403c9f6a5bb51c783572f4026f75c2844d3fbad864f301dbfda7b","",1,1678766355,"","","","",""
"369cdb96-cdef-4b93-a8e6-6506380abe65",34651,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1678766355,"","","","",""
"d29a47ce-caf1-465d-9cc3-a933b71e39f1",34651,"Network activity","url","http://199.195.250.172/spc","",1,1678766355,"","","","",""
"c649b7e7-fbcd-40f6-bee7-0c8a7fb98ddf",34651,"Network activity","ip-dst","199.195.250.172","",1,1678766355,"","","","",""
"941f3c91-c108-4578-8024-4810d240bae9",34651,"External analysis","link","https://www.virustotal.com/gui/file/a00b8cbcd76403c9f6a5bb51c783572f4026f75c2844d3fbad864f301dbfda7b/detection","",0,1678766356,"permalink","","458d97db-a017-47c6-b26c-03963ef4cc00","virustotal-report","misc"
"97956d5d-7717-49ed-aade-cd4171d6142b",34651,"Other","datetime","2023-03-13T09:35:03.000000+0000","",0,1678766356,"last-submission","","458d97db-a017-47c6-b26c-03963ef4cc00","virustotal-report","misc"
"f9e9fa89-66dc-458b-9283-df37a0635b62",34651,"Other","text","33/61","",0,1678766356,"detection-ratio","","458d97db-a017-47c6-b26c-03963ef4cc00","virustotal-report","misc"

