uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"405b4577-5db7-4371-91fa-ddaa5c87e485",39572,"Payload delivery","filename","notabotnet.sh4","",0,1607071109,"","","","",""
"ed762885-3f6c-4ae7-9d4e-38b8d684fa1e",39572,"Payload delivery","md5","74cdf0d5e9fc520b39d4dd722e7e8c99","",1,1607071109,"","","","",""
"9767fa04-9cdc-4923-8339-1bbff88af9de",39572,"Payload delivery","sha1","e03f422a4a932bd5fbd780d041b1fb3e23dbf4f3","",1,1607071109,"","","","",""
"79523d1f-3cc3-4414-ad19-6ff334fe7bee",39572,"Payload delivery","sha256","dd37708327bbfd8ff9e28813a99a7e01cc095cd1ee36de059eaac76ef160e8ce","",1,1607071109,"","","","",""
"891c01af-f82f-40a1-892f-a24c535fd253",39572,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1607071109,"","","","",""
"2921f5b1-bd25-4b66-8dc9-7c291864f5cc",39572,"Network activity","url","http://usa.artillery.cf/notabotnet/notabotnet.sh4","",1,1607071109,"","","","",""
"468924b3-67eb-483d-9bc8-e83a697ce328",39572,"Network activity","domain","usa.artillery.cf","",1,1607071109,"","","","",""
"8ca44b60-6f55-4a09-ba62-ca26aec3aaea",39572,"External analysis","link","https://www.virustotal.com/gui/file/dd37708327bbfd8ff9e28813a99a7e01cc095cd1ee36de059eaac76ef160e8ce/detection","",0,1607071111,"permalink","","0a3890f4-7741-4881-b809-0e4844c6935f","virustotal-report","misc"
"4c8a0e72-68da-42d3-a5f2-51a0fcc7760e",39572,"Other","datetime","2020-12-04T07:56:23.000000+0000","",0,1607071111,"last-submission","","0a3890f4-7741-4881-b809-0e4844c6935f","virustotal-report","misc"
"914ad3a5-c0ed-4e0f-a536-aacd7fb70e22",39572,"Other","text","26/61","",0,1607071111,"detection-ratio","","0a3890f4-7741-4881-b809-0e4844c6935f","virustotal-report","misc"

