uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cec0e-77f4-4f14-a876-2ff9c0a8018c",4984,"Payload delivery","filename","autorun.exe","",0,1569516558,"","","","",""
"5d8cec0e-fc84-4653-9984-2ff9c0a8018c",4984,"Payload delivery","md5","1741c2f0b96e580648405bf1f72a47dd","",1,1569516558,"","","","",""
"5d8cec0e-e470-48a0-9fb0-2ff9c0a8018c",4984,"Payload delivery","sha1","5fd185d82a61c417b99b21f58eb4c5daa716096e","",1,1569516558,"","","","",""
"5d8cec0e-2f2c-4fe0-b4a6-2ff9c0a8018c",4984,"Payload delivery","sha256","42548c386990068576cad4f4cf2438e6d3424341316d2fe7f9304bb09ae249c6","",1,1569516558,"","","","",""
"5d8cec0e-3460-4712-99df-2ff9c0a8018c",4984,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1569516558,"","","","",""
"5d8cec0e-89d0-4032-8045-2ff9c0a8018c",4984,"Payload delivery","imphash","9fef160ac0c039de172032151eab5e91","",0,1569516558,"","","","",""
"5d8cec0e-29cc-4099-9c16-2ff9c0a8018c",4984,"Network activity","url","http://lotos136.ru/downloads/updates/autorun.exe","",1,1569516558,"","","","",""
"5d8cec0e-44e4-46c4-8bf1-2ff9c0a8018c",4984,"Network activity","domain","lotos136.ru","",1,1569516558,"","","","",""
"0bb38110-9b20-4a5c-93ea-5bffc62b9246",4984,"Other","text","UPX0","",0,1569516558,"name","","4645581d-04f8-4c92-aa5e-6a6996458f36","pe-section","file"
"25d5fa8c-dd72-4ede-ae43-9f4c01c99c01",4984,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569516558,"md5","","4645581d-04f8-4c92-aa5e-6a6996458f36","pe-section","file"
"c5f7dee5-f640-4bfb-a2f0-a6dae564b500",4984,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569516558,"sha1","","4645581d-04f8-4c92-aa5e-6a6996458f36","pe-section","file"
"8c51ca35-3045-4dc5-80b4-672747bef638",4984,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569516558,"sha256","","4645581d-04f8-4c92-aa5e-6a6996458f36","pe-section","file"
"3aa4001a-8942-415e-9e20-09692435b530",4984,"Other","size-in-bytes",0,"",0,1569516558,"size-in-bytes","","4645581d-04f8-4c92-aa5e-6a6996458f36","pe-section","file"
"3ce2d233-ee67-4827-b3eb-cbeba72295df",4984,"Other","float",0.0,"",0,1569516558,"entropy","","4645581d-04f8-4c92-aa5e-6a6996458f36","pe-section","file"
"9c618d3b-d1dc-4a36-bb97-10e874e15096",4984,"Other","text","UPX1","",0,1569516559,"name","","8c04a58c-067b-4442-848f-7fd28bb8396a","pe-section","file"
"b2da9167-4d1f-4961-ba51-e587ef18771f",4984,"Payload delivery","md5","012221c446f054a0f9e7723c21dee2b3","",1,1569516559,"md5","","8c04a58c-067b-4442-848f-7fd28bb8396a","pe-section","file"
"12a9cfdf-f7ca-49bd-b0c5-7567e7e7036a",4984,"Payload delivery","sha1","62c5ce863fb05070b350aa66e4b4f26f62ba4c29","",1,1569516559,"sha1","","8c04a58c-067b-4442-848f-7fd28bb8396a","pe-section","file"
"cd6aa1f4-97a9-4e2c-bb03-62c89e6c6c36",4984,"Payload delivery","sha256","24b861c604e162655b7fe56e1d91cead09af6877b19dce9321f545f6f3920aa6","",1,1569516559,"sha256","","8c04a58c-067b-4442-848f-7fd28bb8396a","pe-section","file"
"8b4a24e3-dcc5-4e11-913a-4a499986ae33",4984,"Other","size-in-bytes",484864,"",0,1569516559,"size-in-bytes","","8c04a58c-067b-4442-848f-7fd28bb8396a","pe-section","file"
"a3470d1b-5b81-4dfd-88b3-d13e230e904a",4984,"Other","float",7.90725,"",0,1569516559,"entropy","","8c04a58c-067b-4442-848f-7fd28bb8396a","pe-section","file"
"358afc5a-f926-4705-b689-43226b1c09a2",4984,"Other","text",".rsrc","",0,1569516559,"name","","63c07ebe-9fc4-40c0-8a44-c1e014d463ea","pe-section","file"
"6c480a05-dc06-4d07-b116-f4d14b1b9f46",4984,"Payload delivery","md5","76211acf780447ca9b8325c3bae0494d","",1,1569516560,"md5","","63c07ebe-9fc4-40c0-8a44-c1e014d463ea","pe-section","file"
"5d55912d-b798-46e7-bbb9-0cdb0b89d71a",4984,"Payload delivery","sha1","eb6ceca6adb051c37ffda127bd6fe70fadbff34c","",1,1569516560,"sha1","","63c07ebe-9fc4-40c0-8a44-c1e014d463ea","pe-section","file"
"fcaebc14-803f-4623-b922-69461c211f00",4984,"Payload delivery","sha256","41042a0b05b405e30b6b5f8d3ea1edd505472c0faab39fc0c724a8771215ca87","",1,1569516560,"sha256","","63c07ebe-9fc4-40c0-8a44-c1e014d463ea","pe-section","file"
"ff37cad1-0092-4a24-8b2c-e38f31086591",4984,"Other","size-in-bytes",94208,"",0,1569516560,"size-in-bytes","","63c07ebe-9fc4-40c0-8a44-c1e014d463ea","pe-section","file"
