uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc1ced-e36c-42e8-bb7d-372dc0a80102",16562,"Payload delivery","filename","911.mips","",0,1593580781,"","","","",""
"5efc1ced-29e4-40a7-b169-372dc0a80102",16562,"Payload delivery","md5","16923cd83f01ac723c7d32e02418e018","",1,1593580781,"","","","",""
"5efc1ced-b314-4c62-91f6-372dc0a80102",16562,"Payload delivery","sha1","5fe013635b7ac8278d8c374fb595c77cc202439c","",1,1593580781,"","","","",""
"5efc1ced-7000-41af-9d65-372dc0a80102",16562,"Payload delivery","sha256","8f25c7f11d69f20dfd65509feee3547761bf12203dae938522c77883c0a2b677","",1,1593580781,"","","","",""
"5efc1ced-807c-4608-bce8-372dc0a80102",16562,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593580781,"","","","",""
"5efc1ced-6768-4052-b791-372dc0a80102",16562,"Network activity","url","http://37.49.230.227/bins/911.mips","",1,1593580781,"","","","",""
"5efc1ced-3eac-42e4-905e-372dc0a80102",16562,"Network activity","ip-dst","37.49.230.227","",1,1593580781,"","","","",""
"a1835da4-245e-4886-8c4c-8edbf8a4a254",16562,"External analysis","link","https://www.virustotal.com/gui/file/8f25c7f11d69f20dfd65509feee3547761bf12203dae938522c77883c0a2b677/detection","",0,1593580783,"permalink","","29c72cc7-40fd-4d17-be90-0cbe3cf57024","virustotal-report","misc"
"8d6b7e58-9834-4636-991f-b76fba49fe63",16562,"Other","datetime","2020-07-01T03:28:25.000000+0000","",0,1593580783,"last-submission","","29c72cc7-40fd-4d17-be90-0cbe3cf57024","virustotal-report","misc"
"786b7a0e-355a-422e-9e7f-3231bf784958",16562,"Other","text","24/60","",0,1593580783,"detection-ratio","","29c72cc7-40fd-4d17-be90-0cbe3cf57024","virustotal-report","misc"

