uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bc59dad-2a8a-4364-b5a0-a967c7271778",25125,"Payload delivery","filename","5289cddst.exe","",0,1596688990,"","","","",""
"cbdeba05-02ab-4756-ab27-a4a6aef19bd5",25125,"Payload delivery","md5","bc01844923fb979ebb264418ef30a0a3","",1,1596688990,"","","","",""
"d3bef905-8a5d-4834-95fe-f257355d30ff",25125,"Payload delivery","sha1","b15426525e51fd1add84c8b2acbc2a259feac341","",1,1596688990,"","","","",""
"1e66dfbc-3123-4151-88a4-20f0a5138751",25125,"Payload delivery","sha256","fc2d0c5de63ad79c00066d337f1976b99703a76a948e57ef448bcb4a0f711fe5","",1,1596688990,"","","","",""
"65c98838-7a82-4e82-a16c-6e942170962d",25125,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596688990,"","","","",""
"79ad283e-e493-44af-a0b9-e16b852bbee0",25125,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596688990,"","","","",""
"26bb2c33-f051-4e61-9473-f50df297a05d",25125,"Network activity","url","http://kiwizon.com/junkreps/5289cddst.exe","",1,1596688990,"","","","",""
"d6a85450-aba7-41b3-939b-8effa68da1d9",25125,"Network activity","domain","kiwizon.com","",1,1596688990,"","","","",""
"e8828235-9f8f-49e4-b531-a75f5e5a5c24",25125,"Other","text",".text","",0,1596688992,"name","","e11fc959-b7c4-4121-9485-d06bda3cef33","pe-section","file"
"a3c4a42a-82d8-447c-a56c-8039e191ddb3",25125,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596688992,"md5","","e11fc959-b7c4-4121-9485-d06bda3cef33","pe-section","file"
"6daaa639-1ef2-45ca-98de-7d64f65c6466",25125,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596688993,"sha1","","e11fc959-b7c4-4121-9485-d06bda3cef33","pe-section","file"
"abed1165-7895-4ea1-8350-616673958089",25125,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596688993,"sha256","","e11fc959-b7c4-4121-9485-d06bda3cef33","pe-section","file"
"8d47d5e6-ed8a-401c-a0f3-3d47802e6a7c",25125,"Other","size-in-bytes",6144,"",0,1596688993,"size-in-bytes","","e11fc959-b7c4-4121-9485-d06bda3cef33","pe-section","file"
"7e5f37b8-9790-4cee-bc51-3e9a2a3c34e6",25125,"Other","float",6.10599,"",0,1596688993,"entropy","","e11fc959-b7c4-4121-9485-d06bda3cef33","pe-section","file"
