uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac3faccc-5a77-4744-a153-17caebf9e9bf",6496,"Payload delivery","filename","rebirth.arm7","",0,1718874424,"","","","",""
"6986f9b8-de32-465a-9f74-0c8f12a44206",6496,"Payload delivery","md5","52d9929eac4c5d9d25b14946de16d5a9","",1,1718874424,"","","","",""
"ebd16f32-41b2-4fee-a56f-6cf37170a0ff",6496,"Payload delivery","sha1","491d94760f0163b49a4c31fa322080f36d8676de","",1,1718874424,"","","","",""
"0ce7e361-c9b9-4c7f-87bf-c8cf4452d5ba",6496,"Payload delivery","sha256","b6b6f1f8dbdd6226be983700644ee4fa929057a0b3881b8da605a058313287f0","",1,1718874424,"","","","",""
"1a75227f-d366-4def-9a06-e8323ba05c19",6496,"Payload delivery","mime-type","application/x-executable","",0,1718874424,"","","","",""
"27cb1377-08dd-4bab-9806-916a452c66ee",6496,"Network activity","url","http://45.95.169.146/rebirth.arm7","",1,1718874424,"","","","",""
"f6a7c73f-d72f-4f01-86b1-7852b779cb32",6496,"Network activity","ip-dst","45.95.169.146","",1,1718874424,"","","","",""
"6db4161e-3462-4341-9ad9-a9c0d5e55770",6496,"External analysis","link","https://www.virustotal.com/gui/file/b6b6f1f8dbdd6226be983700644ee4fa929057a0b3881b8da605a058313287f0/detection","",0,1718874424,"permalink","","0a04ad7b-5966-42d8-a1fc-99be397b209e","virustotal-report","misc"
"ebeb0948-a7b9-46c2-9941-61c3a7fee652",6496,"Other","datetime","2024-06-20T02:20:29.000000+0000","",0,1718874424,"last-submission","","0a04ad7b-5966-42d8-a1fc-99be397b209e","virustotal-report","misc"
"dcf5de9b-9816-41f9-8a6d-1d188cd1b1a5",6496,"Other","text","35/78","",0,1718874424,"detection-ratio","","0a04ad7b-5966-42d8-a1fc-99be397b209e","virustotal-report","misc"

