uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d43ebead-9f0a-47b1-a3d0-f9c426e406b6",39792,"Payload delivery","filename","a-r.m-4.qpwoei102i47fn6v8","",0,1683184987,"","","","",""
"5c6358bf-222b-469a-86a1-300c484042e9",39792,"Payload delivery","md5","2c7f1b2d1f6bdfcef4baeef5f5e60efc","",1,1683184987,"","","","",""
"4ad16c00-85b2-4e59-819b-e67fa15fca6c",39792,"Payload delivery","sha1","6c74a94bbfe69aaa8ee7968d54d271ee2d93ad5d","",1,1683184987,"","","","",""
"1d787213-caa9-453f-959c-d677f4372dea",39792,"Payload delivery","sha256","2a2bc3abee927a0ad7918a37874fbc850c04362da9970dd34c0f807e1eca2f17","",1,1683184987,"","","","",""
"f5547faa-b93b-4c52-80b8-44383cf6820a",39792,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1683184987,"","","","",""
"ca9bf212-fd4c-4f9c-adf6-d73889859cf3",39792,"Network activity","url","http://84.54.50.8/a-r.m-4.qpwoei102i47fn6v8","",1,1683184987,"","","","",""
"d31baa7c-0967-4d55-bffa-852743207a2d",39792,"Network activity","ip-dst","84.54.50.8","",1,1683184987,"","","","",""
"148015bd-1684-410a-bdcd-fbe1676d8375",39792,"Payload delivery","filename","p-p.c-.qpwoei102i47fn6v8","",0,1683185284,"","","","",""
"9e48229c-2723-449e-a701-a9075a7c02c8",39792,"Network activity","url","http://84.54.50.8/p-p.c-.qpwoei102i47fn6v8","",1,1683186004,"","","","",""
"97b1fcfd-19e8-4ad7-be8f-7587c5284f44",39792,"Network activity","url","http://87.121.221.107/p-p.c-.qpwoei102i47fn6v8","",1,1683186065,"","","","",""
"6cb069a0-342e-4035-9371-88769532fb87",39792,"Network activity","ip-dst","87.121.221.107","",1,1683186065,"","","","",""

