uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90bf91-a000-4b96-9e99-0321c0a8018c",5327,"Payload delivery","filename","z3hir.arm6","",0,1569767313,"","","","",""
"5d90bf91-00b8-4c92-824d-0321c0a8018c",5327,"Payload delivery","md5","2274938db92a4a5ee8ddd0ac396af58d","",1,1569767313,"","","","",""
"5d90bf91-a690-4b1d-bf02-0321c0a8018c",5327,"Payload delivery","sha1","563ed13fb87dfbe14aa20359a125fb43c768b0f5","",1,1569767313,"","","","",""
"5d90bf91-7c18-4786-9379-0321c0a8018c",5327,"Payload delivery","sha256","52a1e81a623c7a2505ec200b8755cda7975a0547d44dff2aa4da0fda4630e5f1","",1,1569767313,"","","","",""
"5d90bf91-69a4-4b3f-b298-0321c0a8018c",5327,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1569767313,"","","","",""
"5d90bf91-9100-468b-9041-0321c0a8018c",5327,"Network activity","url","http://35.233.95.148/zehir/z3hir.arm6","",1,1569767313,"","","","",""
"5d90bf91-53c8-482b-9c98-0321c0a8018c",5327,"Network activity","ip-dst","35.233.95.148","",1,1569767313,"","","","",""
"735f05b3-2971-4fe5-80b9-ef354967b9ca",5327,"External analysis","link","https://www.virustotal.com/gui/file/52a1e81a623c7a2505ec200b8755cda7975a0547d44dff2aa4da0fda4630e5f1/detection","",0,1569767313,"permalink","","10bafc0a-a9e8-463d-9cd1-c06ab87f2d64","virustotal-report","misc"
"f485fcea-3664-455b-8ae6-498a81299ce7",5327,"Other","datetime","2019-09-29T07:01:22","",0,1569767313,"last-submission","","10bafc0a-a9e8-463d-9cd1-c06ab87f2d64","virustotal-report","misc"
"9609e534-b7a0-4d92-b29b-58228f7961c4",5327,"Other","text","25/57","",0,1569767313,"detection-ratio","","10bafc0a-a9e8-463d-9cd1-c06ab87f2d64","virustotal-report","misc"

