uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d1a3fa5-dbca-43c5-ba10-7bdd83a0beb7",2519,"Payload delivery","filename","2246.exe","",0,1639990502,"","","","",""
"0e815560-ee83-4093-8944-1ae492e9394e",2519,"Payload delivery","md5","294ac4ea8fe76c0bb4820f89aeb24e82","",1,1639990502,"","","","",""
"14870ade-d3d8-4aa2-b084-3e648db5fef3",2519,"Payload delivery","sha1","098c358b5107a8ed223e7a6610e8f78faab3c29f","",1,1639990502,"","","","",""
"246d9f89-1deb-48df-8133-00156e435e7e",2519,"Payload delivery","sha256","41e1da703899d4c55111e36750af19ddc0ab50de94907703031c0fe0c8c33d4c","",1,1639990502,"","","","",""
"934823de-7c6a-4c95-997a-7615d54e452c",2519,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639990502,"","","","",""
"dc9934f8-6f84-4f66-a3ad-406bd5012aef",2519,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639990502,"","","","",""
"97471652-63a3-4a41-a566-fd24279b1bc8",2519,"Network activity","url","http://musaciftci.com/wp-admin/js/2246.exe","",1,1639990502,"","","","",""
"8dfc91d4-40e9-43b5-814c-c48f39474a17",2519,"Network activity","domain","musaciftci.com","",1,1639990502,"","","","",""
"f70b8bb5-5e77-4ae2-b42f-75904aad34db",2519,"Other","text",".text","",0,1639990503,"name","","d86e43c5-44c9-4929-8924-8bf4a15956a5","pe-section","file"
"8f046312-8eaf-4e85-8b76-1b066ffd0c4c",2519,"Payload delivery","md5","dcc5dc3f8fd1052782e81feca7dd9f9f","",1,1639990503,"md5","","d86e43c5-44c9-4929-8924-8bf4a15956a5","pe-section","file"
"ca387a10-be74-463b-aa60-5a2b65340cd6",2519,"Payload delivery","sha1","da215f1647cb7892aace46ac9006e1cc96936e5a","",1,1639990503,"sha1","","d86e43c5-44c9-4929-8924-8bf4a15956a5","pe-section","file"
"8b045dbe-5552-49e0-b3fa-d3e3742872a3",2519,"Payload delivery","sha256","fc02a9b6dcfc7981526f44f84633ec21862e3604015154fd9ee62947bd2345a7","",1,1639990503,"sha256","","d86e43c5-44c9-4929-8924-8bf4a15956a5","pe-section","file"
"e631616e-7659-4a2f-958f-d3113e5b952c",2519,"Other","size-in-bytes",441344,"",0,1639990503,"size-in-bytes","","d86e43c5-44c9-4929-8924-8bf4a15956a5","pe-section","file"
"aee32331-f4c0-4918-b6fc-93b07a28cfba",2519,"Other","float",7.39019,"",0,1639990503,"entropy","","d86e43c5-44c9-4929-8924-8bf4a15956a5","pe-section","file"
"857d176a-de7a-4507-8be7-b790c8e6f626",2519,"Other","text",".rsrc","",0,1639990503,"name","","20b34c0f-e95a-40de-aa84-83bae94b52ea","pe-section","file"
"e19ca5fd-edd7-44ff-916b-af2b1e71dc88",2519,"Payload delivery","md5","7ffce68a9547f5d1deb4517f5a6f37f8","",1,1639990503,"md5","","20b34c0f-e95a-40de-aa84-83bae94b52ea","pe-section","file"
"f64e420a-e988-4628-b767-83100a76b4cc",2519,"Payload delivery","sha1","bbe359fee3ab981c7192ac6d8663475e7997bd39","",1,1639990503,"sha1","","20b34c0f-e95a-40de-aa84-83bae94b52ea","pe-section","file"
"6149e86e-2a00-4079-bf29-b66dc68bb10b",2519,"Payload delivery","sha256","3edc055b1fc497367032adbc230f17d3792173e5a047b1ee6122dec1b0e6a1b1","",1,1639990503,"sha256","","20b34c0f-e95a-40de-aa84-83bae94b52ea","pe-section","file"
"7f1797c3-381a-4137-9bcd-672dd4e3a279",2519,"Other","size-in-bytes",4608,"",0,1639990503,"size-in-bytes","","20b34c0f-e95a-40de-aa84-83bae94b52ea","pe-section","file"
"a5409cd9-f2ba-48e5-aa3c-279ff6284fd7",2519,"Other","float",4.78224,"",0,1639990503,"entropy","","20b34c0f-e95a-40de-aa84-83bae94b52ea","pe-section","file"
"08ffbd88-b83d-4d4b-a70b-f40b070790cd",2519,"Other","text",".reloc","",0,1639990503,"name","","96e49fff-71ae-45a1-8def-53a4af1683c5","pe-section","file"
"0a5eb3a1-e74a-42a3-bd03-36e575d6a159",2519,"Payload delivery","md5","9a176c340a432ce0a462e65ce5b632a1","",1,1639990503,"md5","","96e49fff-71ae-45a1-8def-53a4af1683c5","pe-section","file"
"509ad235-98d9-4633-b178-6ca9aed77108",2519,"Payload delivery","sha1","fe838abd40c259e3ad36614f8b25622d51f1f782","",1,1639990503,"sha1","","96e49fff-71ae-45a1-8def-53a4af1683c5","pe-section","file"
"0ea88a5a-7523-40e7-b016-9e8c2acdb860",2519,"Payload delivery","sha256","6976d2f52e7079342c0015d25ca20f1d0a93d8084b908145a089fe3cc7f83b97","",1,1639990503,"sha256","","96e49fff-71ae-45a1-8def-53a4af1683c5","pe-section","file"
"b45e4e03-f9fb-42b6-9daf-9940d32badef",2519,"Other","size-in-bytes",512,"",0,1639990503,"size-in-bytes","","96e49fff-71ae-45a1-8def-53a4af1683c5","pe-section","file"
"eac01807-db23-491c-ba4d-be73fc228889",2519,"Other","float",0.10191,"",0,1639990503,"entropy","","96e49fff-71ae-45a1-8def-53a4af1683c5","pe-section","file"

