uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a718dcde-8345-490d-8055-d24684bc2240",3993,"Payload delivery","filename","mirai.mpsl","",0,1688268123,"","","","",""
"3199b918-301f-47a0-9cd2-1de435fe28a3",3993,"Payload delivery","md5","b963dc4e4e3da56965d94bbbf5bd952a","",1,1688268123,"","","","",""
"2a64c29a-9be0-4443-b49d-8c41b134dacf",3993,"Payload delivery","sha1","b0c071e6c5cc3c71524660bf73fe7b2537c6bd54","",1,1688268123,"","","","",""
"cbac3d00-078f-4a4c-b40b-f8c3fc00f47a",3993,"Payload delivery","sha256","8edce243c426efab240aa358d2ddaa23443743c9b8557610ed222077da265560","",1,1688268123,"","","","",""
"eae84f73-a295-4975-8f46-e34ff85beefe",3993,"Payload delivery","mime-type","application/x-executable","",0,1688268123,"","","","",""
"04ced9b3-32d2-4ef7-a6bb-ea24cc7abfb5",3993,"Network activity","url","http://52.67.156.7/bins/mirai.mpsl","",1,1688268123,"","","","",""
"ba59200f-18a6-482e-afc8-2c3cab9ec772",3993,"Network activity","ip-dst","52.67.156.7","",1,1688268123,"","","","",""
"55fcb318-8cb5-4f22-8b41-18424baa3e04",3993,"External analysis","link","https://www.virustotal.com/gui/file/8edce243c426efab240aa358d2ddaa23443743c9b8557610ed222077da265560/detection","",0,1688268123,"permalink","","989f9ab1-d101-48bb-904b-6165b78a4b27","virustotal-report","misc"
"2319b09c-2882-4169-af14-6bf167861e37",3993,"Other","datetime","2023-07-02T03:18:17.000000+0000","",0,1688268123,"last-submission","","989f9ab1-d101-48bb-904b-6165b78a4b27","virustotal-report","misc"
"df3fd9f6-5c13-45b4-9896-e292f471d00c",3993,"Other","text","40/61","",0,1688268123,"detection-ratio","","989f9ab1-d101-48bb-904b-6165b78a4b27","virustotal-report","misc"

