uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e811ca8-6b90-41a8-aba4-464fc0a8018c",4208,"Payload delivery","filename","Cipher.sh","",0,1585519784,"","","","",""
"5e811ca9-90dc-47c5-8219-464fc0a8018c",4208,"Payload delivery","md5","a9a610045af2d60834863f42425bf70b","",1,1585519785,"","","","",""
"5e811ca9-83c0-4427-bfe0-464fc0a8018c",4208,"Payload delivery","sha1","c43b13efff0e8a9a63ca79f251f07c4b8cbbfef1","",1,1585519785,"","","","",""
"5e811ca9-1458-483c-8e49-464fc0a8018c",4208,"Payload delivery","sha256","6dab4b47cbf6da0c2a887ed073f880b258cdd71d5bc4a774830207c40adedfd0","",1,1585519785,"","","","",""
"5e811ca9-2204-424a-8712-464fc0a8018c",4208,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1585519785,"","","","",""
"5e811ca9-a818-49bf-a944-464fc0a8018c",4208,"Network activity","url","http://23.254.230.34/Cipher.sh","",1,1585519785,"","","","",""
"5e811caa-01f4-4f56-a274-464fc0a8018c",4208,"Network activity","ip-dst","23.254.230.34","",1,1585519786,"","","","",""
"63427145-fbf6-4522-aa95-bb5347e08882",4208,"External analysis","link","https://www.virustotal.com/gui/file/6dab4b47cbf6da0c2a887ed073f880b258cdd71d5bc4a774830207c40adedfd0/detection","",0,1585519789,"permalink","","4a81598b-df74-4f09-bdba-c79db20b6183","virustotal-report","misc"
"c0108b74-94ff-42e5-b0e6-dd5f25892132",4208,"Other","datetime","2020-03-29T18:45:32.000000+0000","",0,1585519789,"last-submission","","4a81598b-df74-4f09-bdba-c79db20b6183","virustotal-report","misc"
"71e4ce11-930c-44f7-8644-76fc7fb14b89",4208,"Other","text","31/60","",0,1585519789,"detection-ratio","","4a81598b-df74-4f09-bdba-c79db20b6183","virustotal-report","misc"

