uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48b7f5ca-308f-4709-b390-27c88e0235a1",4871,"Payload delivery","filename","templezx.doc","",0,1689007521,"","","","",""
"1fc1470b-a993-4dad-88cd-a0811cb33aba",4871,"Payload delivery","md5","96908698ef1a19e7b6c4cc2f52637d3b","",1,1689007521,"","","","",""
"0bc8872e-df7e-4bab-9a88-da4fb8026e3e",4871,"Payload delivery","sha1","c5e1deb88c686172b30cc21f92747da8d95f7d5b","",1,1689007521,"","","","",""
"eaed417e-bd53-4b7b-9bc4-741ac41ce2c0",4871,"Payload delivery","sha256","798fa6d044ede82b78358f22b37053faad937fe49e84a0f98c7bd3f7e329d759","",1,1689007521,"","","","",""
"d3a67337-6d5b-4dfc-82fc-265246e33693",4871,"Payload delivery","mime-type","text/rtf","",0,1689007522,"","","","",""
"84fd6c1a-39a2-4eb4-8e39-f18acee82586",4871,"Network activity","url","http://87.121.221.212/templezx.doc","",1,1689007522,"","","","",""
"b61dcdcf-5729-4abf-8b92-0ce655e3968b",4871,"Network activity","ip-dst","87.121.221.212","",1,1689007522,"","","","",""
"a9f7faa0-a5a2-4f54-8cb5-92ed405d3949",4871,"External analysis","link","https://www.virustotal.com/gui/file/798fa6d044ede82b78358f22b37053faad937fe49e84a0f98c7bd3f7e329d759/detection","",0,1689007522,"permalink","","4c4ff0f2-ab04-40b2-b543-f03943234671","virustotal-report","misc"
"87bb0c78-38f1-4c1a-972e-288b04dd91d2",4871,"Other","datetime","2023-07-10T10:30:21.000000+0000","",0,1689007522,"last-submission","","4c4ff0f2-ab04-40b2-b543-f03943234671","virustotal-report","misc"
"fd69305c-6a8a-47c4-8e03-b49b97d8c815",4871,"Other","text","29/59","",0,1689007522,"detection-ratio","","4c4ff0f2-ab04-40b2-b543-f03943234671","virustotal-report","misc"

