uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ffe0ada-3e19-4cc4-ad7f-182888465c35",64773,"Payload delivery","filename","dZaqT.png","",0,1635784593,"","","","",""
"aa314311-ccb4-42b4-abe1-0ee8f1840635",64773,"Payload delivery","md5","1e41e684bea534c85da331e194b551ea","",1,1635784593,"","","","",""
"5410bf60-cb57-4cf3-b67c-43e0ead04a6c",64773,"Payload delivery","sha1","8321de0ef77308ffe52f43937cf356b00eefc30d","",1,1635784593,"","","","",""
"e5740a41-a2af-4d10-85e5-f0b9b7f69053",64773,"Payload delivery","sha256","e64efb63c78ac3f9fec6760a29e54e99e3ba00240000ebc05f93a3da204cba9e","",1,1635784593,"","","","",""
"f396f072-32c8-4ccb-b900-abecc5d711fd",64773,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635784593,"","","","",""
"03007077-8a6a-4336-afa8-bdf1f1ab5694",64773,"Payload delivery","imphash","5620066782f7f1dbb8eb015f0d2c2243","",0,1635784593,"","","","",""
"1d2ff492-53ea-4c77-a2f8-bd2fa63d87e1",64773,"Network activity","url","https://cdn.discordapp.com/attachments/904686926488039467/904715224802791454/dZaqT.png","",1,1635784593,"","","","",""
"b137bd5f-ac27-47b4-b5b8-ee456e296af4",64773,"Network activity","domain","cdn.discordapp.com","",1,1635784593,"","","","",""
"7af8bee4-40fc-4377-a653-d413867e76bd",64773,"Other","text",".text","",0,1635784593,"name","","b05c1db8-8822-44c6-adbe-ae5a5ee6cff4","pe-section","file"
"3cf9a7b4-3d2a-4c6f-8df9-81531a438088",64773,"Payload delivery","md5","24a6b7c978a09030fe22fe8a47cbb9c0","",1,1635784593,"md5","","b05c1db8-8822-44c6-adbe-ae5a5ee6cff4","pe-section","file"
"faeb3336-de32-4af5-a648-98195f8af3b3",64773,"Payload delivery","sha1","42147723d031529bb91b14f2a9f28f3a6afd66a7","",1,1635784593,"sha1","","b05c1db8-8822-44c6-adbe-ae5a5ee6cff4","pe-section","file"
"e1c2f474-2cd3-405b-852c-e3e7100bff15",64773,"Payload delivery","sha256","bc1a495132d4b7138db7facf93c7e8fefcd37af5a59e671d0488c9fd8323a7c5","",1,1635784593,"sha256","","b05c1db8-8822-44c6-adbe-ae5a5ee6cff4","pe-section","file"
"9c5cc226-7af2-4f53-a34a-d316e01a159c",64773,"Other","size-in-bytes",24576,"",0,1635784593,"size-in-bytes","","b05c1db8-8822-44c6-adbe-ae5a5ee6cff4","pe-section","file"
"f200b0c7-4880-46d6-8ce5-669d617fa14f",64773,"Other","float",4.45481,"",0,1635784593,"entropy","","b05c1db8-8822-44c6-adbe-ae5a5ee6cff4","pe-section","file"
"ab08235d-3d64-4bac-86d9-e32f2851913e",64773,"Other","text",".rdata","",0,1635784594,"name","","25425af7-7b93-4c39-8e18-14aa1c23f593","pe-section","file"
"2bc0f00b-ebac-4090-bed4-aad7b4dc1ead",64773,"Payload delivery","md5","f7d16c2b4be973fe2462855e139c3d24","",1,1635784594,"md5","","25425af7-7b93-4c39-8e18-14aa1c23f593","pe-section","file"
"7e07aff0-e755-414c-ba1a-113f99c345fe",64773,"Payload delivery","sha1","a3f3034be84e9dc639015b69c49baad4eeebbd3f","",1,1635784594,"sha1","","25425af7-7b93-4c39-8e18-14aa1c23f593","pe-section","file"
