uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaedd065-7750-4f4d-ab79-2adf51ae246d",23741,"Payload delivery","filename","boatnet.arm6","",0,1664313804,"","","","",""
"c41475ed-de50-4cac-b1c9-ab240d79d605",23741,"Payload delivery","md5","f23897fb0a41f7b65e20530140b8b834","",1,1664313804,"","","","",""
"22520811-9716-404d-935c-febf213d409e",23741,"Payload delivery","sha1","c0499e582655dd54f327eb8ff0ee4635a6d17f96","",1,1664313804,"","","","",""
"2ec0159a-73b2-444c-93db-cbf971e20672",23741,"Payload delivery","sha256","4a913b7641cf23e46de1f4a336d3a861f8b7622015462c50e57452c87f46fd2c","",1,1664313804,"","","","",""
"c22febb6-f4ea-4190-8ab4-6b8ee00536b6",23741,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1664313804,"","","","",""
"bde8ceff-ebc5-4f8e-8048-2707c3304acc",23741,"Network activity","url","http://43.156.35.69/hiddenbin/boatnet.arm6","",1,1664313804,"","","","",""
"e0ffd352-aab5-4a78-a6f2-d6b67b5bf2d3",23741,"Network activity","ip-dst","43.156.35.69","",1,1664313804,"","","","",""
"5e0e84b5-94c6-48b7-8f46-7ed42e83b3c9",23741,"External analysis","link","https://www.virustotal.com/gui/file/4a913b7641cf23e46de1f4a336d3a861f8b7622015462c50e57452c87f46fd2c/detection","",0,1664313804,"permalink","","f05b7fb4-6319-4563-b85f-776734cdaca3","virustotal-report","misc"
"00de7480-4e51-41bc-b5cb-2a183d3e9826",23741,"Other","datetime","2022-09-20T20:36:48.000000+0000","",0,1664313804,"last-submission","","f05b7fb4-6319-4563-b85f-776734cdaca3","virustotal-report","misc"
"95a7bb59-11b6-4251-b431-1d6bd5fcf1a3",23741,"Other","text","33/62","",0,1664313804,"detection-ratio","","f05b7fb4-6319-4563-b85f-776734cdaca3","virustotal-report","misc"

