uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb098f1-2f94-4b2e-817b-41afc0a80102",3116,"Payload delivery","filename","101Cl2.exe","",0,1588631793,"","","","",""
"5eb098f1-0b40-4aa0-9a29-41afc0a80102",3116,"Payload delivery","md5","4128ffd301912ab758f682ce8b38659c","",1,1588631793,"","","","",""
"5eb098f1-da90-4fa6-a315-41afc0a80102",3116,"Payload delivery","sha1","570fe6136eecf137cf4d878a669aa5905a7af726","",1,1588631793,"","","","",""
"5eb098f1-c304-4c89-bfb4-41afc0a80102",3116,"Payload delivery","sha256","86d154f03335ce4f7a15633cc394182df2a66ab3360d642c1f0bd6821c804da5","",1,1588631793,"","","","",""
"5eb098f1-7d54-4987-babd-41afc0a80102",3116,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588631793,"","","","",""
"5eb098f1-1cdc-41de-82e8-41afc0a80102",3116,"Payload delivery","imphash","f03833261986df9e68775fb4262610e3","",0,1588631793,"","","","",""
"5eb098f1-7474-49c2-acde-41afc0a80102",3116,"Network activity","url","https://spdtextile.com/sport/101Cl2.exe","",1,1588631793,"","","","",""
"5eb098f1-16b8-4111-8141-41afc0a80102",3116,"Network activity","domain","spdtextile.com","",1,1588631793,"","","","",""
"7392d36f-06bc-4f53-bba2-b3339a713fdb",3116,"Other","text",".text","",0,1588631794,"name","","eb34d47c-42db-4ca1-ab52-b54d56b74511","pe-section","file"
"5bd610eb-98da-4898-a143-82bc1553f14c",3116,"Payload delivery","md5","1ce109bd74ea848772c55f2795b66866","",1,1588631794,"md5","","eb34d47c-42db-4ca1-ab52-b54d56b74511","pe-section","file"
"b9141918-b6a5-458e-ad45-a45c3899a1d8",3116,"Payload delivery","sha1","89f5ee5f54cb376d0451e65b510fa523e7c0d16d","",1,1588631794,"sha1","","eb34d47c-42db-4ca1-ab52-b54d56b74511","pe-section","file"
