uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77fd19-5544-4bbc-a928-503dc0a8018c",3203,"Payload delivery","filename","UnHAnaAW.spc","",0,1584921881,"","","","",""
"5e77fd19-670c-47ed-be52-503dc0a8018c",3203,"Payload delivery","md5","a3db7f30f2896137dde81c68fcf4cd06","",1,1584921881,"","","","",""
"5e77fd19-43e4-4e5d-a464-503dc0a8018c",3203,"Payload delivery","sha1","74ffda8869d12bd3feb7478f4b9fde6eda893457","",1,1584921881,"","","","",""
"5e77fd19-4c54-4398-a8ea-503dc0a8018c",3203,"Payload delivery","sha256","9a2a10d7f8536dd2829efa12c5aca06c87d1fc97c6cb91eff89b3b18f819e8e0","",1,1584921881,"","","","",""
"5e77fd19-aaac-4eb7-9cf3-503dc0a8018c",3203,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1584921881,"","","","",""
"5e77fd19-3d94-4f5d-a718-503dc0a8018c",3203,"Network activity","url","http://104.140.242.42/bins/UnHAnaAW.spc","",1,1584921881,"","","","",""
"5e77fd19-0994-432d-a114-503dc0a8018c",3203,"Network activity","ip-dst","104.140.242.42","",1,1584921881,"","","","",""
"17e68888-5e95-4063-925d-4c2cd1007542",3203,"External analysis","link","https://www.virustotal.com/gui/file/9a2a10d7f8536dd2829efa12c5aca06c87d1fc97c6cb91eff89b3b18f819e8e0/detection","",0,1584921882,"permalink","","92fe969e-6c50-46ff-bed3-73e8bf794f4d","virustotal-report","misc"
"31445d16-fe29-4ebc-9c5d-a319574b9077",3203,"Other","datetime","2020-03-20T22:15:03","",0,1584921882,"last-submission","","92fe969e-6c50-46ff-bed3-73e8bf794f4d","virustotal-report","misc"
"049938eb-ce99-4ec7-b796-8bfbe1eea986",3203,"Other","text","35/60","",0,1584921882,"detection-ratio","","92fe969e-6c50-46ff-bed3-73e8bf794f4d","virustotal-report","misc"

