uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa4010-35c8-4cbb-a32f-7dd5c0a8018c",8237,"Payload delivery","filename","Demon.sparc","",0,1571438608,"","","","",""
"5daa4010-fe80-4be4-88b2-7dd5c0a8018c",8237,"Payload delivery","md5","e070a43d1a536a17757be6603f916a08","",1,1571438608,"","","","",""
"5daa4011-b8b4-4f30-b6d0-7dd5c0a8018c",8237,"Payload delivery","sha1","26f0001d3ed15e8c0eaae73ce1382ea727b754b7","",1,1571438609,"","","","",""
"5daa4011-7278-4728-9490-7dd5c0a8018c",8237,"Payload delivery","sha256","51425e5851636a5af5851ca6272e5c9860bd2d7435c026bc37bdd6ee736ec21a","",1,1571438609,"","","","",""
"5daa4011-dfb0-402e-aef8-7dd5c0a8018c",8237,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571438609,"","","","",""
"5daa4011-697c-442f-8ca3-7dd5c0a8018c",8237,"Network activity","url","http://165.22.65.242/Demon.sparc","",1,1571438609,"","","","",""
"5daa4011-9760-4548-97b6-7dd5c0a8018c",8237,"Network activity","ip-dst","165.22.65.242","",1,1571438609,"","","","",""
"f792f715-c9e3-47f5-861c-2496ddf2827d",8237,"External analysis","link","https://www.virustotal.com/gui/file/51425e5851636a5af5851ca6272e5c9860bd2d7435c026bc37bdd6ee736ec21a/detection","",0,1571438609,"permalink","","a2e23e49-5b1e-4f85-bdb7-6d6cada17116","virustotal-report","misc"
"d0c43b64-9e34-4ee2-8648-987388d8b40f",8237,"Other","datetime","2019-10-18T21:04:01","",0,1571438609,"last-submission","","a2e23e49-5b1e-4f85-bdb7-6d6cada17116","virustotal-report","misc"
"850fef91-cd39-4888-bb2d-b2fbc81c2c12",8237,"Other","text","27/58","",0,1571438609,"detection-ratio","","a2e23e49-5b1e-4f85-bdb7-6d6cada17116","virustotal-report","misc"

