uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96271-fef0-4d91-a87c-6cc0c0a80102",13122,"Payload delivery","filename","50ab4nu59ok.exe","",0,1592353393,"","","","",""
"5ee96273-3f40-47b4-8f9f-6cc0c0a80102",13122,"Payload delivery","md5","4fe50f56ba9669e61717c8379a5799f6","",1,1592353395,"","","","",""
"5ee96273-7494-4194-a520-6cc0c0a80102",13122,"Payload delivery","sha1","535d975781fc34fd025e80d488357a393d53b916","",1,1592353395,"","","","",""
"5ee96273-4ce0-4797-9391-6cc0c0a80102",13122,"Payload delivery","sha256","f24bc22a97d539b1bc42536d4727166c620d4d0aed678788b8ed4119394e36cf","",1,1592353395,"","","","",""
"5ee96273-b910-4dd8-adae-6cc0c0a80102",13122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592353395,"","","","",""
"5ee96273-75a0-4b93-b49c-6cc0c0a80102",13122,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592353395,"","","","",""
"5ee96274-a0d8-41aa-8046-6cc0c0a80102",13122,"Network activity","url","https://pops.works/manahet/50ab4nu59ok.exe","",1,1592353396,"","","","",""
"5ee96274-3700-407b-a057-6cc0c0a80102",13122,"Network activity","domain","pops.works","",1,1592353396,"","","","",""
"4685f636-2767-4b62-a7ab-b303cf99a243",13122,"Other","text",".text","",0,1592353403,"name","","ae8a7171-f5ed-4b5b-baf0-ab4e60ac39ae","pe-section","file"
"2de9431a-f432-416d-b19e-6097048cd042",13122,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592353403,"md5","","ae8a7171-f5ed-4b5b-baf0-ab4e60ac39ae","pe-section","file"
"9c8b1899-c8af-44ba-a80d-2df7885d60e6",13122,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592353403,"sha1","","ae8a7171-f5ed-4b5b-baf0-ab4e60ac39ae","pe-section","file"
"ca09b4dd-eec1-425c-b503-fa50286fecd6",13122,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592353404,"sha256","","ae8a7171-f5ed-4b5b-baf0-ab4e60ac39ae","pe-section","file"
"4677a8fe-43bd-4ae1-ae08-d6b9820f9266",13122,"Other","size-in-bytes",49152,"",0,1592353404,"size-in-bytes","","ae8a7171-f5ed-4b5b-baf0-ab4e60ac39ae","pe-section","file"
"354eda26-6fd4-4597-af64-2e6031429986",13122,"Other","float",6.4684,"",0,1592353404,"entropy","","ae8a7171-f5ed-4b5b-baf0-ab4e60ac39ae","pe-section","file"
"0fee5614-4cb0-406e-8465-28cf77d8bd7e",13122,"Other","text",".rdata","",0,1592353407,"name","","890cf58a-085d-4307-b36d-f6b9ca2d3cf2","pe-section","file"
"eaf0f7e9-c4b9-4032-b731-db428497627d",13122,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592353408,"md5","","890cf58a-085d-4307-b36d-f6b9ca2d3cf2","pe-section","file"
"5cfe2dec-4e43-406b-9c64-ff8fb4fa8945",13122,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592353412,"sha1","","890cf58a-085d-4307-b36d-f6b9ca2d3cf2","pe-section","file"
"67bd3090-2041-448d-a65a-271504453f04",13122,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592353412,"sha256","","890cf58a-085d-4307-b36d-f6b9ca2d3cf2","pe-section","file"
"1ec498f3-fbd9-4728-9e57-a03f7430b239",13122,"Other","size-in-bytes",12288,"",0,1592353413,"size-in-bytes","","890cf58a-085d-4307-b36d-f6b9ca2d3cf2","pe-section","file"
"b34bfe4f-a50f-4c7f-ad44-343ace3033fe",13122,"Other","float",3.59639,"",0,1592353413,"entropy","","890cf58a-085d-4307-b36d-f6b9ca2d3cf2","pe-section","file"
"4a172d27-dcbd-4813-969b-84633819cbe6",13122,"Other","text",".data","",0,1592353421,"name","","1ea3d421-edf9-4092-84f9-8a6fbb329a0c","pe-section","file"
"bdc9a7f5-572c-4ebe-86ac-7fc6b7a527f7",13122,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592353422,"md5","","1ea3d421-edf9-4092-84f9-8a6fbb329a0c","pe-section","file"
"8c0521a4-9f6b-4253-beda-36cb4ff2c02e",13122,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592353422,"sha1","","1ea3d421-edf9-4092-84f9-8a6fbb329a0c","pe-section","file"
"2672d420-6910-47a9-8897-8b4683388e68",13122,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592353422,"sha256","","1ea3d421-edf9-4092-84f9-8a6fbb329a0c","pe-section","file"
