uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca4b6083-45cb-4b6c-adbb-69aa248b850e",13316,"Payload delivery","filename","sh4","",0,1728772506,"","","","",""
"6e5413ab-8c82-4219-8931-af04d7370457",13316,"Payload delivery","md5","53f3775f1a61fc14e0070743468dce40","",1,1728772506,"","","","",""
"6d182386-55c3-48d9-af50-bced0a1291f2",13316,"Payload delivery","sha1","c2201f62296ab9adecbfae3ee69ba4a3130a5601","",1,1728772506,"","","","",""
"d9c81422-f070-4c37-9405-7d338eecbd73",13316,"Payload delivery","sha256","d2cdab0ef88e57347c3ea3db7d842edcd8a8d1d71847a8e66be391e5d0b9332d","",1,1728772506,"","","","",""
"179b4725-0871-43c2-8932-39028fa955e9",13316,"Payload delivery","mime-type","application/x-executable","",0,1728772506,"","","","",""
"e016f2b2-4245-4aef-9472-8d81478ba02e",13316,"Network activity","url","http://185.196.10.215/bins/sh4","",1,1728772506,"","","","",""
"5c7a8779-5730-46f3-8eb0-14b58a0015ff",13316,"Network activity","ip-dst","185.196.10.215","",1,1728772506,"","","","",""
"33cdfc82-9ae9-4d76-9df2-fd056c8bdc04",13316,"External analysis","link","https://www.virustotal.com/gui/file/d2cdab0ef88e57347c3ea3db7d842edcd8a8d1d71847a8e66be391e5d0b9332d/detection","",0,1728772506,"permalink","","b655a738-62b2-4a0b-b511-399659e73cc5","virustotal-report","misc"
"c1701c60-0cd3-411c-b7c8-7e81c86fbff4",13316,"Other","datetime","2024-10-12T22:44:13.000000+0000","",0,1728772506,"last-submission","","b655a738-62b2-4a0b-b511-399659e73cc5","virustotal-report","misc"
"7136a3ad-366f-4200-87b0-6fe50efa2f68",13316,"Other","text","39/77","",0,1728772506,"detection-ratio","","b655a738-62b2-4a0b-b511-399659e73cc5","virustotal-report","misc"

