uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d724d-247c-4d27-9a01-38c1c0a8018c",1868,"Payload delivery","filename","d4mnasdasd4mn.ppc","",0,1582133837,"","","","",""
"5e4d724d-dbbc-4f42-ac8d-38c1c0a8018c",1868,"Payload delivery","md5","29b53864dff22ec0f512f15fcb39c21d","",1,1582133837,"","","","",""
"5e4d724d-d9b0-4685-9f39-38c1c0a8018c",1868,"Payload delivery","sha1","21f109b5797d4625a68b91a8c268a29b3240d494","",1,1582133837,"","","","",""
"5e4d724d-9f6c-474f-8487-38c1c0a8018c",1868,"Payload delivery","sha256","5c9bff4a0091632c2001371001b2e2828375a29dbe0eb79327e4bda352a15f9a","",1,1582133837,"","","","",""
"5e4d724e-816c-446a-aa13-38c1c0a8018c",1868,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1582133838,"","","","",""
"5e4d724e-25e0-4e7e-ada6-38c1c0a8018c",1868,"Network activity","url","http://45.148.10.95/dlrdlrdlrdlr00001/d4mnasdasd4mn.ppc","",1,1582133838,"","","","",""
"5e4d724e-a8d4-4c53-ad88-38c1c0a8018c",1868,"Network activity","ip-dst","45.148.10.95","",1,1582133838,"","","","",""
"92ebb97f-0049-4082-82f3-1f30cd95c24f",1868,"External analysis","link","https://www.virustotal.com/gui/file/5c9bff4a0091632c2001371001b2e2828375a29dbe0eb79327e4bda352a15f9a/detection","",0,1582133840,"permalink","","fdd100f1-4d19-4953-8eea-e0eacc2dee5b","virustotal-report","misc"
"8bccc644-9cb9-44d6-869f-c097cbfe1529",1868,"Other","datetime","2020-02-19T16:31:01","",0,1582133840,"last-submission","","fdd100f1-4d19-4953-8eea-e0eacc2dee5b","virustotal-report","misc"
"86630d7c-fed7-48f5-a81b-8d2245735e8c",1868,"Other","text","19/59","",0,1582133840,"detection-ratio","","fdd100f1-4d19-4953-8eea-e0eacc2dee5b","virustotal-report","misc"

