uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21e2ef44-c2b5-447c-9170-6f9a7aeca753",30107,"Payload delivery","filename","Anti.m68k","",0,1599365736,"","","","",""
"b4e9d11c-5a47-46a9-aed4-59cb4afec5b2",30107,"Payload delivery","md5","df0c937707c99b8f3b329f2997503e60","",1,1599365737,"","","","",""
"1e3bc4e7-3b2d-4a67-b12f-b49b81411d77",30107,"Payload delivery","sha1","2cc767e23805a44db74e6c20e06ff7ded7bed174","",1,1599365737,"","","","",""
"f50aee49-901b-4ca8-ac1e-dd3b39d78d3a",30107,"Payload delivery","sha256","445d7d7dcdf6c00b97079d06fc0826930130fa37210c0852969c638c3ebac268","",1,1599365737,"","","","",""
"a753db38-7020-4c94-9c64-c858725ce1a2",30107,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599365737,"","","","",""
"31a0ec8c-87d1-4433-8fd8-a3be3a61d5f4",30107,"Network activity","url","http://185.101.105.136/Bins/Anti.m68k","",1,1599365737,"","","","",""
"1f165c4d-b3b1-4f10-9202-324a4e55a780",30107,"Network activity","ip-dst","185.101.105.136","",1,1599365737,"","","","",""
"87f8dff1-fc9c-4928-be05-51aa682ea9c6",30107,"External analysis","link","https://www.virustotal.com/gui/file/445d7d7dcdf6c00b97079d06fc0826930130fa37210c0852969c638c3ebac268/detection","",0,1599365737,"permalink","","f5095e74-088a-4f11-a7a5-2a2dc051daf0","virustotal-report","misc"
"07ead15c-46ac-43d9-ac57-0eb91ee840c7",30107,"Other","datetime","2020-09-06T02:23:54.000000+0000","",0,1599365737,"last-submission","","f5095e74-088a-4f11-a7a5-2a2dc051daf0","virustotal-report","misc"
"8c5fd6c8-1173-442b-9353-9a17b6190692",30107,"Other","text","28/59","",0,1599365737,"detection-ratio","","f5095e74-088a-4f11-a7a5-2a2dc051daf0","virustotal-report","misc"

