uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eefae16-685c-454e-a33b-5ea7c0a80102",14405,"Payload delivery","filename","arm6","",0,1592765974,"","","","",""
"5eefae16-2c44-4699-a27a-5ea7c0a80102",14405,"Payload delivery","md5","306a8b7a84a2fdd9ff432408efe4c53e","",1,1592765974,"","","","",""
"5eefae16-a5d8-401d-ae59-5ea7c0a80102",14405,"Payload delivery","sha1","6f699fa50e71994fc1326aa8c27d645a4b353607","",1,1592765974,"","","","",""
"5eefae16-7320-4205-b8f2-5ea7c0a80102",14405,"Payload delivery","sha256","f7536a0e10c86034dfd61b6a722af67c636f884b259fdabf5c32a8919a0cb93b","",1,1592765974,"","","","",""
"5eefae16-74d0-42a6-baa0-5ea7c0a80102",14405,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592765974,"","","","",""
"5eefae16-0ddc-4c37-afbf-5ea7c0a80102",14405,"Network activity","url","http://157.245.184.138/bins/arm6","",1,1592765974,"","","","",""
"5eefae16-744c-4b2a-9947-5ea7c0a80102",14405,"Network activity","ip-dst","157.245.184.138","",1,1592765974,"","","","",""
"e9aae56d-8cf5-4f22-9768-0364cb25b4ae",14405,"External analysis","link","https://www.virustotal.com/gui/file/f7536a0e10c86034dfd61b6a722af67c636f884b259fdabf5c32a8919a0cb93b/detection","",0,1592765974,"permalink","","d2a9b11a-a68e-4a1b-a9a4-2b61f53819f5","virustotal-report","misc"
"1b39fd70-e58c-4ff6-89fc-e46988116769",14405,"Other","datetime","2020-06-21T17:09:24.000000+0000","",0,1592765974,"last-submission","","d2a9b11a-a68e-4a1b-a9a4-2b61f53819f5","virustotal-report","misc"
"837be4c0-3820-42a8-9c29-e45ad9d5dc77",14405,"Other","text","22/60","",0,1592765974,"detection-ratio","","d2a9b11a-a68e-4a1b-a9a4-2b61f53819f5","virustotal-report","misc"

