uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92608f69-35f1-4531-a60b-fe7b33707a9a",6105,"Payload delivery","filename","22.bat","",0,1690965785,"","","","",""
"3d52348b-73ee-483e-91b7-341dc03185ae",6105,"Payload delivery","md5","975b043ed876f1c265aacb60bbea6b11","",1,1690965785,"","","","",""
"6c35568b-1d6e-4e1c-bbb3-a3d9c4ee25dc",6105,"Payload delivery","sha1","3b8f7ae6b0282be88d08b171bf9267fdf4cbf28e","",1,1690965785,"","","","",""
"62e18eb4-a527-49a1-930a-6274e07688aa",6105,"Payload delivery","sha256","f344211b6f67f0ae3d6256648526c6e986ec8e4f31367fa17ab963de788bd6d8","",1,1690965785,"","","","",""
"6187561c-3d57-4cff-b1e5-6d90d095194a",6105,"Payload delivery","mime-type","text/x-msdos-batch","",0,1690965785,"","","","",""
"debb20c8-d9d3-4f06-a7ff-5a4011fe7c4d",6105,"Network activity","url","https://mangoairsoft.com/05e2f56dd5d8c33a6c402a19629be61c__9336ebf25087d91c818ee6e9ec29f8c1/22.bat","",1,1690965785,"","","","",""
"c837c59f-68ad-467a-8bcf-1df67a922190",6105,"Network activity","domain","mangoairsoft.com","",1,1690965785,"","","","",""
"c240375e-9277-4c4c-b4ea-a3225a7de3c7",6105,"External analysis","link","https://www.virustotal.com/gui/file/f344211b6f67f0ae3d6256648526c6e986ec8e4f31367fa17ab963de788bd6d8/detection","",0,1690965785,"permalink","","89490707-08a2-48b4-bf40-9fa920cd1825","virustotal-report","misc"
"42eb594a-151c-457a-8583-f5bba69f5f43",6105,"Other","datetime","2023-07-28T18:03:57.000000+0000","",0,1690965785,"last-submission","","89490707-08a2-48b4-bf40-9fa920cd1825","virustotal-report","misc"
"08bf4ee1-6041-4edc-8006-d3e69194768f",6105,"Other","text","0/59","",0,1690965785,"detection-ratio","","89490707-08a2-48b4-bf40-9fa920cd1825","virustotal-report","misc"

