uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe0903-929c-41f6-80c0-11b1c0a80102",5311,"Payload delivery","filename","armv6l","",0,1589512451,"","","","",""
"5ebe0903-05a0-4166-9528-11b1c0a80102",5311,"Payload delivery","md5","b787d5383cf992539d52b4eca94f6949","",1,1589512451,"","","","",""
"5ebe0903-7ab4-4716-8ced-11b1c0a80102",5311,"Payload delivery","sha1","52d5ebcd48eb797a9c31289a5c024c055027124f","",1,1589512451,"","","","",""
"5ebe0903-b614-4980-98d9-11b1c0a80102",5311,"Payload delivery","sha256","a0333ab3b9a2a727e2bf7ca7ffb1833a10be2725ff2389012eb79e9ea8fece8e","",1,1589512451,"","","","",""
"5ebe0903-83f8-4083-aeaa-11b1c0a80102",5311,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589512451,"","","","",""
"5ebe0903-7c3c-4a1b-84bb-11b1c0a80102",5311,"Network activity","url","http://31.214.157.208/armv6l","",1,1589512451,"","","","",""
"5ebe0903-10b4-45e6-acb3-11b1c0a80102",5311,"Network activity","ip-dst","31.214.157.208","",1,1589512451,"","","","",""
"1978c6f0-3703-4292-9485-b9cf3a5ffb18",5311,"External analysis","link","https://www.virustotal.com/gui/file/a0333ab3b9a2a727e2bf7ca7ffb1833a10be2725ff2389012eb79e9ea8fece8e/detection","",0,1589512451,"permalink","","96e96060-5090-4ece-9c2a-51dc019721fd","virustotal-report","misc"
"e9cffa01-41ff-4cd0-88f1-c44f427d4d27",5311,"Other","datetime","2020-05-15T00:45:31.000000+0000","",0,1589512451,"last-submission","","96e96060-5090-4ece-9c2a-51dc019721fd","virustotal-report","misc"
"b7be187b-06ce-42b4-9682-562db321aa3e",5311,"Other","text","35/60","",0,1589512451,"detection-ratio","","96e96060-5090-4ece-9c2a-51dc019721fd","virustotal-report","misc"

