uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7b6cdb6-ee92-41a5-8a38-78ea59696b72",16803,"Payload delivery","filename","for.exe","",0,1707372148,"","","","",""
"dae77a75-ee17-4fff-9019-df7da0af2051",16803,"Payload delivery","md5","8c281571c5fdaf40aa847d90e5a81075","",1,1707372148,"","","","",""
"ef862eff-2d37-4355-99b8-d9a98ad393bd",16803,"Payload delivery","sha1","041fa6e79e9027350c1f241375687de7f8cba367","",1,1707372148,"","","","",""
"38120fa3-00fc-4311-bd77-bed3c001bd91",16803,"Payload delivery","sha256","0182e73c39240c0e660bbdd4262209f08d767562d4794b7ed5e36a4d4f36b409","",1,1707372148,"","","","",""
"592b0358-cf29-437c-98f3-8c9f44698035",16803,"Payload delivery","mime-type","application/x-dosexec","",0,1707372148,"","","","",""
"33eb31bd-8b19-481e-b760-6fd658947e0c",16803,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1707372148,"","","","",""
"0290e16f-92e6-4129-b6aa-acd1eb322368",16803,"Network activity","url","http://193.233.132.167/lend/for.exe","",1,1707372148,"","","","",""
"fd719333-9c8b-461f-81ec-4a4e45bfa2e2",16803,"Network activity","ip-dst","193.233.132.167","",1,1707372148,"","","","",""
"a0363a16-9d78-47d7-b958-2c68fb34bc08",16803,"Other","text",".text","",0,1707372148,"name","","72252fad-8e3f-417e-846e-4f972810041b","pe-section","file"
"b0ac4ab3-6986-46fb-9ed9-6a0ef89cc80a",16803,"Payload delivery","md5","b5669f9895c1ae91893cdc0a010665b4","",1,1707372148,"md5","","72252fad-8e3f-417e-846e-4f972810041b","pe-section","file"
"a1401523-a193-4bc6-a0c2-ca5342cd6ce0",16803,"Payload delivery","sha1","d834ec94e6454d32540b3a98d9636f88d17b60ce","",1,1707372148,"sha1","","72252fad-8e3f-417e-846e-4f972810041b","pe-section","file"
"5b8300bf-5b4d-4dd7-99ca-b46667a0327c",16803,"Payload delivery","sha256","705dd6adcae607ad33e4c31f6d718808920387c9973452a5fe4cc3b410938c5b","",1,1707372148,"sha256","","72252fad-8e3f-417e-846e-4f972810041b","pe-section","file"
"377dca99-ffb7-41ed-95c3-362db8866f93",16803,"Other","size-in-bytes",1642496,"",0,1707372148,"size-in-bytes","","72252fad-8e3f-417e-846e-4f972810041b","pe-section","file"
"21050151-a98b-408b-a345-2e7a24d56dcd",16803,"Other","float",7.99842,"",0,1707372148,"entropy","","72252fad-8e3f-417e-846e-4f972810041b","pe-section","file"
"c1fa80d2-e97b-4d77-916d-669180b3ee9e",16803,"Other","text",".rsrc","",0,1707372148,"name","","c3b23878-e948-4ba5-ad2c-80a4f7d4b5cb","pe-section","file"
"388109c5-9235-4321-b2d0-2067509f48c7",16803,"Payload delivery","md5","446c95d5898f02f6452de032268e7c67","",1,1707372148,"md5","","c3b23878-e948-4ba5-ad2c-80a4f7d4b5cb","pe-section","file"
"209a04fb-d85f-4abf-ba43-28db18d6026f",16803,"Payload delivery","sha1","4fbf385b932242c834c043e243eef3471f5f49b4","",1,1707372148,"sha1","","c3b23878-e948-4ba5-ad2c-80a4f7d4b5cb","pe-section","file"
"0478fe7d-2ffa-4865-94a2-85fcc7b7d4d1",16803,"Payload delivery","sha256","aa9c8abc95a373e7253c09bf69a93d12f8240b9a033fcb8730bf29bc49535336","",1,1707372148,"sha256","","c3b23878-e948-4ba5-ad2c-80a4f7d4b5cb","pe-section","file"
"c5f9befd-7edd-4ec3-b219-51c81a43e3b4",16803,"Other","size-in-bytes",1536,"",0,1707372148,"size-in-bytes","","c3b23878-e948-4ba5-ad2c-80a4f7d4b5cb","pe-section","file"
"ee583bbc-62aa-447f-990a-4ea6741afa45",16803,"Other","float",4.17797,"",0,1707372148,"entropy","","c3b23878-e948-4ba5-ad2c-80a4f7d4b5cb","pe-section","file"
"c33c9a61-0101-4292-bb83-bee0606809fc",16803,"Other","text",".reloc","",0,1707372149,"name","","3ca1f9e9-51b5-4e5f-8a8b-67147ec9a9e3","pe-section","file"
"a470ab3d-57b9-4c93-a450-e64ba35209fa",16803,"Payload delivery","md5","e14bdd4d86accd4aaba7b37ae46dc6e4","",1,1707372149,"md5","","3ca1f9e9-51b5-4e5f-8a8b-67147ec9a9e3","pe-section","file"
"44cae662-432c-41d1-928a-577198ed2af7",16803,"Payload delivery","sha1","c7aa5dfc531084af23ca06ab89c8deb15eb62ef7","",1,1707372149,"sha1","","3ca1f9e9-51b5-4e5f-8a8b-67147ec9a9e3","pe-section","file"
"3f057afc-062e-4804-aafb-b75e71de0a3b",16803,"Payload delivery","sha256","4ef8d8563da5b3141466f3441bf5aa2d3d5a9d52d4a14b1a37965dc2c5e31dbf","",1,1707372149,"sha256","","3ca1f9e9-51b5-4e5f-8a8b-67147ec9a9e3","pe-section","file"
"05cda949-1547-4269-ad3e-6a0513fc49d0",16803,"Other","size-in-bytes",512,"",0,1707372149,"size-in-bytes","","3ca1f9e9-51b5-4e5f-8a8b-67147ec9a9e3","pe-section","file"
"f864ff3d-8cfd-4faf-b6f5-70e78237a28a",16803,"Other","float",0.10191,"",0,1707372149,"entropy","","3ca1f9e9-51b5-4e5f-8a8b-67147ec9a9e3","pe-section","file"

