uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff8ff44c-6732-4b64-a112-6e7305e39549",63536,"Payload delivery","filename","98.exe","",0,1633934408,"","","","",""
"9e3e7ac3-4529-414a-92f6-87ae335abe4a",63536,"Payload delivery","md5","4344da0b0998b9c75505db1460efca2b","",1,1633934408,"","","","",""
"611b35d7-cd1a-4d54-9f4c-40fbb487d5be",63536,"Payload delivery","sha1","66ba94b0cc06e8757d84e51c62e01f618bcb1962","",1,1633934408,"","","","",""
"06fc2533-e2de-4526-900d-eaa5fa77e3a6",63536,"Payload delivery","sha256","1adfef6c467845d28da8364481e3a857c03ba6f1a058d5ecc061f3761c0993ba","",1,1633934408,"","","","",""
"cff2c98f-e62f-4f63-8645-3c103ef26ce5",63536,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1633934408,"","","","",""
"a1fa96b4-0fc8-4ede-8b4f-f2a6460c2cb1",63536,"Payload delivery","imphash","f326f88ca83c9aacaa44acfb8884f1d4","",0,1633934408,"","","","",""
"02080cdf-bb1e-4243-9515-840a0ac192dd",63536,"Network activity","url","http://103.159.133.159/store/items/98.exe","",1,1633934408,"","","","",""
"c724d591-eb70-4a8d-b378-1b65f1dfc65d",63536,"Network activity","ip-dst","103.159.133.159","",1,1633934408,"","","","",""
"8122d168-71a4-43e1-8552-3d6aa4d5336f",63536,"Other","text",".code","",0,1633934408,"name","","6f9d8c43-6241-4c38-9477-bf15d8950379","pe-section","file"
"053749ae-869c-4256-a5d0-0a1e5b428758",63536,"Payload delivery","md5","aa16f98b8fe7f2b775e16d029f583896","",1,1633934408,"md5","","6f9d8c43-6241-4c38-9477-bf15d8950379","pe-section","file"
"10611997-88e3-4495-a66d-097095d71267",63536,"Payload delivery","sha1","34e97b72a1fcaef8157041e282534310959990dc","",1,1633934408,"sha1","","6f9d8c43-6241-4c38-9477-bf15d8950379","pe-section","file"
"30daffaa-6e6c-42bb-a67a-4d1d0af0033c",63536,"Payload delivery","sha256","706fbc4bc301513caf498304e53c8d0e9d9834fd8487b2bb22969621d0d7ea48","",1,1633934408,"sha256","","6f9d8c43-6241-4c38-9477-bf15d8950379","pe-section","file"
"9f405e08-af27-4473-b507-1d664901ef02",63536,"Other","size-in-bytes",23552,"",0,1633934408,"size-in-bytes","","6f9d8c43-6241-4c38-9477-bf15d8950379","pe-section","file"
"143a0dd3-0cbf-4bd5-919f-48d17d326f09",63536,"Other","float",5.50757,"",0,1633934408,"entropy","","6f9d8c43-6241-4c38-9477-bf15d8950379","pe-section","file"
"2eab03d1-ca15-4843-a995-1d033499bd99",63536,"Other","text",".text","",0,1633934409,"name","","401681fd-389f-4048-b7e7-39022e84a3c5","pe-section","file"
"83fe1dd6-ce77-476a-bfff-05f7ba44695c",63536,"Payload delivery","md5","981bc6e1f1f7aa59aff461d618525a35","",1,1633934409,"md5","","401681fd-389f-4048-b7e7-39022e84a3c5","pe-section","file"
"e6d08bcb-472c-4e93-9318-1ffc3a38d114",63536,"Payload delivery","sha1","247ca166fa1bf5d879a3a724ccfc830fcf8eaf30","",1,1633934409,"sha1","","401681fd-389f-4048-b7e7-39022e84a3c5","pe-section","file"
"e939d2f3-1b20-47c1-9f1f-9089782f4ca6",63536,"Payload delivery","sha256","abda454cea154bc08c6d53450aa6c740869e5db4a84cfdc802c83f2f510e908b","",1,1633934409,"sha256","","401681fd-389f-4048-b7e7-39022e84a3c5","pe-section","file"
"ca3d1390-98bf-43b1-beb7-99a944423891",63536,"Other","size-in-bytes",68608,"",0,1633934409,"size-in-bytes","","401681fd-389f-4048-b7e7-39022e84a3c5","pe-section","file"
"1c2fb052-5ea8-46c1-a493-f43e620c7c08",63536,"Other","float",6.32703,"",0,1633934409,"entropy","","401681fd-389f-4048-b7e7-39022e84a3c5","pe-section","file"
"c9646654-397a-4ee8-907d-93f681798319",63536,"Other","text",".rdata","",0,1633934409,"name","","b0b2b04f-9f6d-4cd7-9c55-9b39e2d33d94","pe-section","file"
"e0278da5-42d6-4fdc-bfc9-b100849a80c1",63536,"Payload delivery","md5","626f5b2f4c9e5c74296566e1aedb36b8","",1,1633934409,"md5","","b0b2b04f-9f6d-4cd7-9c55-9b39e2d33d94","pe-section","file"
"81027207-d198-446d-a33e-1ed905fae36d",63536,"Payload delivery","sha1","0092830f8ddc1171d4898b5128a920810d7a4a87","",1,1633934409,"sha1","","b0b2b04f-9f6d-4cd7-9c55-9b39e2d33d94","pe-section","file"
"dcc2e66d-27b0-4149-859e-095b0701f362",63536,"Payload delivery","sha256","deeac67e6cf212e045b8ce74c329ee0307f029af39fdd6ce41b8c11613b53e80","",1,1633934409,"sha256","","b0b2b04f-9f6d-4cd7-9c55-9b39e2d33d94","pe-section","file"
"d3393523-d476-405c-884c-069c042fdcc9",63536,"Other","size-in-bytes",19456,"",0,1633934409,"size-in-bytes","","b0b2b04f-9f6d-4cd7-9c55-9b39e2d33d94","pe-section","file"
"adb10962-fc28-488c-9b24-f383a9af5c2a",63536,"Other","float",6.67803,"",0,1633934409,"entropy","","b0b2b04f-9f6d-4cd7-9c55-9b39e2d33d94","pe-section","file"
"983ec838-9cac-4eb4-ba05-c1ca18c5b0b3",63536,"Other","text",".pdata","",0,1633934409,"name","","1806dc50-dfa4-4468-9120-48706c573b9f","pe-section","file"
"5bb7c2b6-4693-4d41-bcfb-56e37519e102",63536,"Payload delivery","md5","160e0be5ce9d191773103a22e378fe5d","",1,1633934409,"md5","","1806dc50-dfa4-4468-9120-48706c573b9f","pe-section","file"
"c5fa1b43-e5be-4233-ab48-eb14b9321bdc",63536,"Payload delivery","sha1","431008086d1bb076b2d34df95d6dd3371b429670","",1,1633934409,"sha1","","1806dc50-dfa4-4468-9120-48706c573b9f","pe-section","file"
"d33f6434-68e0-43c8-8d10-db459213b9d1",63536,"Payload delivery","sha256","4d3a5da5a0f6244664299dd364d5df3ed6114a0870621130e5c82479192754b9","",1,1633934409,"sha256","","1806dc50-dfa4-4468-9120-48706c573b9f","pe-section","file"
"d2c22b04-18bb-4241-918e-d7e09efc5d9f",63536,"Other","size-in-bytes",4608,"",0,1633934409,"size-in-bytes","","1806dc50-dfa4-4468-9120-48706c573b9f","pe-section","file"
"e7fb1e1a-4a2d-44df-8069-64eaa372cbbe",63536,"Other","float",4.99368,"",0,1633934409,"entropy","","1806dc50-dfa4-4468-9120-48706c573b9f","pe-section","file"
"7c73940e-146e-48bb-8b5b-db69ef898ede",63536,"Other","text",".data","",0,1633934410,"name","","27830c2b-eec4-4d54-be69-60a98c8c1256","pe-section","file"
"e88a9124-5fb2-424c-94ec-520d98cf9ab7",63536,"Payload delivery","md5","376cfb1bdb4abc1a1e918d22a7fd0abe","",1,1633934410,"md5","","27830c2b-eec4-4d54-be69-60a98c8c1256","pe-section","file"
"2b0e3f43-569a-4ab8-960f-bd0ee615e6cc",63536,"Payload delivery","sha1","a7aa63a83742b43ae6e4c051ea22f712310863cb","",1,1633934410,"sha1","","27830c2b-eec4-4d54-be69-60a98c8c1256","pe-section","file"
"3e4d3a4a-670f-4b4e-a74a-e16c87a4db00",63536,"Payload delivery","sha256","21bd43d5ae03f19a7aff6d9ef835f063bc444f431c4acd017861dd1938c29636","",1,1633934410,"sha256","","27830c2b-eec4-4d54-be69-60a98c8c1256","pe-section","file"
"7a5317ef-d185-497a-adef-75d00f1a811d",63536,"Other","size-in-bytes",5632,"",0,1633934410,"size-in-bytes","","27830c2b-eec4-4d54-be69-60a98c8c1256","pe-section","file"
"8a3418a2-3378-4f60-b3e8-de0539dbbaee",63536,"Other","float",4.38077,"",0,1633934410,"entropy","","27830c2b-eec4-4d54-be69-60a98c8c1256","pe-section","file"
"dedd4924-f9ad-46a0-a84e-37a767257ccb",63536,"Other","text",".rsrc","",0,1633934410,"name","","97d50bf0-c278-41dd-93f1-3b167e40b344","pe-section","file"
"657490de-7ad3-4082-b6b2-a027a7232f4b",63536,"Payload delivery","md5","edee28a2ace43b022dfe91c83115c528","",1,1633934410,"md5","","97d50bf0-c278-41dd-93f1-3b167e40b344","pe-section","file"
"ff3610aa-8453-4b90-b16e-745908a6f40b",63536,"Payload delivery","sha1","b1ac19f9b560ef99d34ed3cb4dca5779c24c15f5","",1,1633934410,"sha1","","97d50bf0-c278-41dd-93f1-3b167e40b344","pe-section","file"
"e5371f57-4134-4493-85bf-4639f6907066",63536,"Payload delivery","sha256","57a78a1e5af6796110d09183afb9d65218d26575e63e73d9a368e0f536d1c859","",1,1633934410,"sha256","","97d50bf0-c278-41dd-93f1-3b167e40b344","pe-section","file"
"64340260-da38-49e6-922b-3bd30e0e3bf6",63536,"Other","size-in-bytes",336384,"",0,1633934410,"size-in-bytes","","97d50bf0-c278-41dd-93f1-3b167e40b344","pe-section","file"
"40f80c89-5fa1-44ba-8299-5e6fbadc120a",63536,"Other","float",7.99907,"",0,1633934410,"entropy","","97d50bf0-c278-41dd-93f1-3b167e40b344","pe-section","file"
"ce5e2d80-d192-4fec-9d3f-647a4c0c72a6",63536,"External analysis","link","https://www.virustotal.com/gui/file/1adfef6c467845d28da8364481e3a857c03ba6f1a058d5ecc061f3761c0993ba/detection","",0,1633934411,"permalink","","e2d01c46-99ac-4c60-afa7-ce317944cf6e","virustotal-report","misc"
"f61139d7-0f9e-43cc-9b7e-3b0033ac787f",63536,"Other","datetime","2021-10-11T05:28:40.000000+0000","",0,1633934411,"last-submission","","e2d01c46-99ac-4c60-afa7-ce317944cf6e","virustotal-report","misc"
"6f7cc3c6-2f5b-4e4f-8f05-ceb79ec1b97f",63536,"Other","text","31/67","",0,1633934411,"detection-ratio","","e2d01c46-99ac-4c60-afa7-ce317944cf6e","virustotal-report","misc"

