uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96b7de1f-8b22-4c79-8b2c-c03ff36424cd",5088,"Payload delivery","filename","boatnet.arm6","",0,1689274384,"","","","",""
"b200d711-1f9d-45a1-9210-a39fccf63f07",5088,"Payload delivery","md5","07ac0e32e8adc8cc878213c75f842e24","",1,1689274384,"","","","",""
"591a093c-38b0-457e-b49a-41d7ddd33501",5088,"Payload delivery","sha1","47ba41dc5016daff771cc6cb7ec7dbbeed7c2623","",1,1689274384,"","","","",""
"85dd2c8e-40f6-41ac-925e-891d04a6bd0d",5088,"Payload delivery","sha256","14dbd527ec5b5b756f6167f6131543422de9debcbbbc86e307c3193af6f4c9cf","",1,1689274384,"","","","",""
"0b1d6185-cba2-466d-a781-53d404bc1fca",5088,"Payload delivery","mime-type","application/x-executable","",0,1689274384,"","","","",""
"67711dfc-3682-4aa2-bfe9-a0487ab1f77e",5088,"Network activity","url","http://5.252.177.46/hiddenbin/boatnet.arm6","",1,1689274384,"","","","",""
"c373bed3-4c90-4ac5-a9c1-60dd750e45d5",5088,"Network activity","ip-dst","5.252.177.46","",1,1689274384,"","","","",""
"6399dd65-79ae-4edf-bc3b-94e8f5abb9ec",5088,"External analysis","link","https://www.virustotal.com/gui/file/14dbd527ec5b5b756f6167f6131543422de9debcbbbc86e307c3193af6f4c9cf/detection","",0,1689274384,"permalink","","dd51a41e-31fa-497a-a5cf-599c4d60687b","virustotal-report","misc"
"5c65cf85-7fdc-4d2a-b0de-d739b2624bef",5088,"Other","datetime","2023-07-13T18:46:14.000000+0000","",0,1689274384,"last-submission","","dd51a41e-31fa-497a-a5cf-599c4d60687b","virustotal-report","misc"
"80550acd-d93a-4535-bbd6-cfd9531255ee",5088,"Other","text","27/61","",0,1689274384,"detection-ratio","","dd51a41e-31fa-497a-a5cf-599c4d60687b","virustotal-report","misc"

