uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da53ca6-f890-42df-942d-68e9c0a8018c",7566,"Payload delivery","filename","BXQNXX8G6","",0,1571110054,"","","","",""
"5da53ca7-1ccc-4871-8260-68e9c0a8018c",7566,"Payload delivery","md5","1a46ef760bbd629e2cc0e1fb25f441e5","",1,1571110055,"","","","",""
"5da53ca7-42a4-4335-a860-68e9c0a8018c",7566,"Payload delivery","sha1","590ff060f4259de1433da547d2a8fab5960eaa6c","",1,1571110055,"","","","",""
"5da53ca7-cd70-4a5b-a5d7-68e9c0a8018c",7566,"Payload delivery","sha256","ab8c33c570357238237a64f3759b9ffd1592f5e4d18eac93d45783a4d2119c8f","",1,1571110055,"","","","",""
"5da53ca7-d2a4-4bfe-81eb-68e9c0a8018c",7566,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1571110055,"","","","",""
"5da53ca7-420c-4524-acd7-68e9c0a8018c",7566,"Network activity","url","http://213.152.161.138:49930/BXQNXX8G6","",1,1571110055,"","","","",""
"5da53ca7-45e4-493d-badc-68e9c0a8018c",7566,"Network activity","ip-dst","213.152.161.138","",1,1571110055,"","","","",""
"2052b286-b96e-48b5-860a-33828b8c4faa",7566,"External analysis","link","https://www.virustotal.com/gui/file/ab8c33c570357238237a64f3759b9ffd1592f5e4d18eac93d45783a4d2119c8f/detection","",0,1571110055,"permalink","","32a6342a-b230-49a5-9df9-abc69f7c1941","virustotal-report","misc"
"4513f04e-23ab-4399-897d-d6bc56f007d0",7566,"Other","datetime","2019-10-15T02:21:01","",0,1571110055,"last-submission","","32a6342a-b230-49a5-9df9-abc69f7c1941","virustotal-report","misc"
"d5033eb1-fceb-46e3-a606-5ea2c622fc79",7566,"Other","text","21/56","",0,1571110055,"detection-ratio","","32a6342a-b230-49a5-9df9-abc69f7c1941","virustotal-report","misc"

