uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5355e746-41ed-4a20-b00b-73386cf5fafe",35370,"Payload delivery","filename","gummy.mipsel","",0,1679111941,"","","","",""
"3f291e77-85d2-40e2-a6c6-b9bf5a2f0c36",35370,"Payload delivery","md5","fd0f42bcdd23d58f14a88ed99d6c51ac","",1,1679111941,"","","","",""
"0a57dbda-1e1a-4caa-b02a-cafde27cae83",35370,"Payload delivery","sha1","e84d0b9c19f0ec1701481596733e5332d1a7be23","",1,1679111941,"","","","",""
"9ab7fedf-ed75-40cd-96a6-1b98f901d49a",35370,"Payload delivery","sha256","4b84c9a9df3574dc547aea9c9396621cade0766270ccc71818afaad4ab597246","",1,1679111941,"","","","",""
"f402613d-f261-49be-887e-c9e5275b464e",35370,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679111941,"","","","",""
"82626530-b47a-4665-8194-0355ccd52980",35370,"Network activity","url","http://212.87.204.174/gummy.mipsel","",1,1679111941,"","","","",""
"d859a2a6-43e8-482a-b3f4-9cc0ab0f3332",35370,"Network activity","ip-dst","212.87.204.174","",1,1679111941,"","","","",""
"ec2bc094-0a7b-4fe6-b5c4-92bb0d1582f9",35370,"External analysis","link","https://www.virustotal.com/gui/file/4b84c9a9df3574dc547aea9c9396621cade0766270ccc71818afaad4ab597246/detection","",0,1679111941,"permalink","","425cd634-2e52-4347-b420-e7ac35be5041","virustotal-report","misc"
"84ad216a-8953-4fc3-a78e-460ce22bc902",35370,"Other","datetime","2023-03-17T10:07:48.000000+0000","",0,1679111941,"last-submission","","425cd634-2e52-4347-b420-e7ac35be5041","virustotal-report","misc"
"c6b67f83-954d-4805-a592-0dc647ab5c60",35370,"Other","text","23/61","",0,1679111941,"detection-ratio","","425cd634-2e52-4347-b420-e7ac35be5041","virustotal-report","misc"

