uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a3785c2-581a-49ef-82b1-0e61aa9bdffc",38529,"Payload delivery","filename","sora.ppc","",0,1682256243,"","","","",""
"e130a681-bb1f-4da5-bd7f-7477a05933df",38529,"Payload delivery","md5","2c9b70406d540b56e8699bdf13ac168b","",1,1682256243,"","","","",""
"ce35526e-8671-4bbb-88c0-7bd06de61630",38529,"Payload delivery","sha1","f94d230085ca6b717f9ce9fa08a89d43c0ef17f6","",1,1682256243,"","","","",""
"4041581b-0bae-49ee-8209-ba0466e44cdc",38529,"Payload delivery","sha256","fe3e867ba60a63677f88d323546ce533317f5464ed92af6025f1595a083d1cc1","",1,1682256243,"","","","",""
"6b7ce25d-3f36-4eb9-8255-da768ed67ee9",38529,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1682256244,"","","","",""
"ad14136b-7753-4ad8-bc34-4340fc09ff9f",38529,"Network activity","url","http://45.95.146.13/bins/sora.ppc","",1,1682256244,"","","","",""
"a67728c9-62c9-480c-b3cc-79ed446ee110",38529,"Network activity","ip-dst","45.95.146.13","",1,1682256244,"","","","",""
"7885f0b3-b908-4c68-8351-7b4db444a9ca",38529,"External analysis","link","https://www.virustotal.com/gui/file/fe3e867ba60a63677f88d323546ce533317f5464ed92af6025f1595a083d1cc1/detection","",0,1682256244,"permalink","","50264185-3541-4d59-8a25-b6e2344b5535","virustotal-report","misc"
"98a8e045-fe4d-4571-ad92-81efd92eaaac",38529,"Other","datetime","2023-04-23T13:02:20.000000+0000","",0,1682256244,"last-submission","","50264185-3541-4d59-8a25-b6e2344b5535","virustotal-report","misc"
"ee5251be-565a-4fce-b292-fa1e23d58f1f",38529,"Other","text","31/61","",0,1682256244,"detection-ratio","","50264185-3541-4d59-8a25-b6e2344b5535","virustotal-report","misc"

