uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d77279ef-db3a-4e8a-978a-d188ca331f25",6955,"Payload delivery","filename","jaws","",0,1719666843,"","","","",""
"30554c23-ab74-443d-9cc4-ba3e16d40abb",6955,"Payload delivery","md5","e507a9a1c8c3a83d1956ff6e6d483403","",1,1719666843,"","","","",""
"57fdd99f-7eaa-46d1-9803-71b8ad7b7226",6955,"Payload delivery","sha1","6cfd6657172930ba32bbd6f3083be4eb2ca1beba","",1,1719666843,"","","","",""
"02448ddb-8a40-425d-ab76-19c0c26d0c9d",6955,"Payload delivery","sha256","e01f66eb32e3f5ef09d872ff6e2c708c1c440a3e1b37ccbde64b6d430632ca60","",1,1719666843,"","","","",""
"53a97cab-eb30-46fd-b9be-dbadf013bf2f",6955,"Payload delivery","mime-type","application/x-executable","",0,1719666843,"","","","",""
"151ec7fd-0bc6-42a2-a3f9-1b1f78605e21",6955,"Network activity","url","http://1.13.102.222/jaws","",1,1719666843,"","","","",""
"bff0258e-4d97-4f5c-8a6a-53f8e2027283",6955,"Network activity","ip-dst","1.13.102.222","",1,1719666843,"","","","",""
"76427e90-9bdc-46f2-bd83-0d247b8dd0c8",6955,"External analysis","link","https://www.virustotal.com/gui/file/e01f66eb32e3f5ef09d872ff6e2c708c1c440a3e1b37ccbde64b6d430632ca60/detection","",0,1719666843,"permalink","","385acd86-7462-4d56-8b12-4177da1b0e70","virustotal-report","misc"
"b7620789-f97d-424a-8b3a-a1de8ab94096",6955,"Other","datetime","2024-06-29T14:54:36.000000+0000","",0,1719666843,"last-submission","","385acd86-7462-4d56-8b12-4177da1b0e70","virustotal-report","misc"
"dcd5ef88-47aa-4484-b33e-9f21c94273e3",6955,"Other","text","25/77","",0,1719666843,"detection-ratio","","385acd86-7462-4d56-8b12-4177da1b0e70","virustotal-report","misc"

