uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb364f21-c002-41e7-905f-284953d56411",7755,"Payload delivery","filename","sn.zip","",0,1720618802,"","","","",""
"168a25b5-13ac-4320-a57d-6dd24e80e2ac",7755,"Payload delivery","md5","f9179d50e7a5aa13064e948642f4443c","",1,1720618802,"","","","",""
"9629b9f9-2d58-49dd-8e50-aa32f839719b",7755,"Payload delivery","sha1","76c9fbe56179cc214a364d2a94ad98489b39eb05","",1,1720618802,"","","","",""
"b9e7b124-2fc1-4524-b8f5-89fc8a729360",7755,"Payload delivery","sha256","d5dbb3a8873573e460e9e74d227b71922b545a44a53ccdd48726468646e8dd2f","",1,1720618802,"","","","",""
"ec7cb568-1685-4dd4-8e5a-edb86e108a1f",7755,"Payload delivery","mime-type","application/zip","",0,1720618802,"","","","",""
"c2576d08-0c6e-46cb-9fb5-bbe8abf6009d",7755,"Network activity","url","http://57.180.253.244/sn.zip","",1,1720618802,"","","","",""
"5c3e98d9-2473-4920-98fd-2571dad916ab",7755,"Network activity","ip-dst","57.180.253.244","",1,1720618802,"","","","",""
"7f129513-0205-49d4-ab01-bd52c38954f9",7755,"External analysis","link","https://www.virustotal.com/gui/file/d5dbb3a8873573e460e9e74d227b71922b545a44a53ccdd48726468646e8dd2f/detection","",0,1720618802,"permalink","","91195664-0bfb-4517-898d-c9048e652ee9","virustotal-report","misc"
"775d3b21-c522-4335-960c-3d31ea44fa10",7755,"Other","datetime","2024-07-10T14:32:49.000000+0000","",0,1720618802,"last-submission","","91195664-0bfb-4517-898d-c9048e652ee9","virustotal-report","misc"
"a678f5d3-fce7-4e6c-9d11-fcaebab6f626",7755,"Other","text","0/77","",0,1720618802,"detection-ratio","","91195664-0bfb-4517-898d-c9048e652ee9","virustotal-report","misc"

