uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"951e3691-4677-4618-905b-431ec324ebcd",31075,"Payload delivery","filename","mipsel","",0,1672993805,"","","","",""
"0c5c3e2d-2882-476c-9e2b-2155a7a6bc00",31075,"Payload delivery","md5","3f899c25b7cb86aa7e96ce1c555b6527","",1,1672993805,"","","","",""
"28d6d356-b74a-4b84-8cfb-d7a430a66bd4",31075,"Payload delivery","sha1","033c738b285c99ac64913b328747cbf64d4419c7","",1,1672993805,"","","","",""
"cc316812-e7cb-4864-b16d-d6b27cb869f9",31075,"Payload delivery","sha256","f9a875cdee3e8aa45d1b77f54d3aa6fae9ce18c1f1bb891e90e9dd2cd9a6cbe3","",1,1672993805,"","","","",""
"f036207d-4f0a-4ca8-abe0-d53f98918fdb",31075,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1672993805,"","","","",""
"416f422c-012f-4c71-9c5e-c53cc85ce2b4",31075,"Network activity","url","http://51.79.85.22/mipsel","",1,1672993805,"","","","",""
"cc2745ce-5453-4aed-a77b-0d3d8890385c",31075,"Network activity","ip-dst","51.79.85.22","",1,1672993805,"","","","",""
"228873d9-af30-45bb-92c8-5b5d13b345c7",31075,"External analysis","link","https://www.virustotal.com/gui/file/f9a875cdee3e8aa45d1b77f54d3aa6fae9ce18c1f1bb891e90e9dd2cd9a6cbe3/detection","",0,1672993806,"permalink","","cb045607-7b41-48a5-96e5-8ea0bb360f9b","virustotal-report","misc"
"5f1cbed9-c2bd-4d28-b2f4-56fc1950f8f9",31075,"Other","datetime","2023-01-06T08:22:51.000000+0000","",0,1672993806,"last-submission","","cb045607-7b41-48a5-96e5-8ea0bb360f9b","virustotal-report","misc"
"4f211ca7-0dd3-410f-ada5-3c51cbd92b80",31075,"Other","text","42/62","",0,1672993806,"detection-ratio","","cb045607-7b41-48a5-96e5-8ea0bb360f9b","virustotal-report","misc"

