uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b42bb933-5459-437e-8fa4-a53d08c38767",30877,"Payload delivery","filename","xd.mpsl","",0,1672345084,"","","","",""
"c8c9f59b-3e59-4d79-a983-14d75dcfe326",30877,"Payload delivery","md5","2d04a7d23b55b0b5de7909d98795b35b","",1,1672345084,"","","","",""
"e54726e0-a288-4da4-9303-2b7e8a6e5a12",30877,"Payload delivery","sha1","1088a8dc3ed9911dccdde81076d39a0315b9287c","",1,1672345084,"","","","",""
"f3736d8f-13ac-451d-ae62-9ebe479b2972",30877,"Payload delivery","sha256","aca23f47ff6cb8935b9927e24e67205e450eff4674a3da99e4ca70bda64648d5","",1,1672345084,"","","","",""
"45cd3bc7-3b92-4321-835a-747172fa0c74",30877,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1672345084,"","","","",""
"9c964db5-e328-41c4-9d36-a4ad32cb7d87",30877,"Network activity","url","http://5.199.169.21/fuckyou/xd.mpsl","",1,1672345084,"","","","",""
"e6d1eda3-36f6-4e01-ab4b-63d8abb562d0",30877,"Network activity","ip-dst","5.199.169.21","",1,1672345084,"","","","",""
"cae15baa-60cf-4005-9818-a63f80ffedf2",30877,"External analysis","link","https://www.virustotal.com/gui/file/aca23f47ff6cb8935b9927e24e67205e450eff4674a3da99e4ca70bda64648d5/detection","",0,1672345084,"permalink","","63e92b2b-22b1-4726-b0aa-728de701fd0c","virustotal-report","misc"
"435907fe-e475-4620-bd1c-4912564d48f9",30877,"Other","datetime","2022-12-29T00:36:31.000000+0000","",0,1672345084,"last-submission","","63e92b2b-22b1-4726-b0aa-728de701fd0c","virustotal-report","misc"
"70cdea8f-ef49-4435-b93d-566072a0b508",30877,"Other","text","32/63","",0,1672345084,"detection-ratio","","63e92b2b-22b1-4726-b0aa-728de701fd0c","virustotal-report","misc"

