uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2094336d-6ef1-480b-8bef-d420dd7f859d",23656,"Payload delivery","filename","BTDBCDL.html","",0,1664270663,"","","","",""
"21c02787-1cd8-47c7-a3dc-605959ed73ef",23656,"Payload delivery","md5","71a71b31d3efffb3deb678ed63a786ef","",1,1664270663,"","","","",""
"181c1217-042b-4b94-a7d3-8227a9f262fb",23656,"Payload delivery","sha1","3d86309007cc4aaec986250453a0bdae7774b31f","",1,1664270663,"","","","",""
"6e6f19a8-5213-4dc8-933a-5c64243cb3e2",23656,"Payload delivery","sha256","0773f517b40992fd3e6291eb906558588f1de9e3887bb2433f95bb4ea9f5904a","",1,1664270663,"","","","",""
"dee376b4-31f7-4c13-bfed-447c96d221d9",23656,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664270663,"","","","",""
"1755c1d5-d511-4f07-b80e-06ef2d45b67a",23656,"Payload delivery","imphash","5d354883fe6f15fcf48045037a99fb7a","",0,1664270663,"","","","",""
"72eafd04-3304-4817-9c3e-560e1b6a2333",23656,"Network activity","url","https://codiumsecurity.com/peoplesstubs/BTDBCDL.html","",1,1664270663,"","","","",""
"d9c13287-933a-4723-99bc-89f5431afd1a",23656,"Network activity","domain","codiumsecurity.com","",1,1664270663,"","","","",""
"66b0cb35-21d7-4526-8af3-128566be8577",23656,"Other","text",".text","",0,1664270663,"name","","ec972621-0c8d-483c-93ef-ea7c8ce8e1d0","pe-section","file"
"e4c2171a-7f3a-4cdf-aeed-d9224220c31d",23656,"Payload delivery","md5","d720cbda6f644b704b35ac907cc56d49","",1,1664270663,"md5","","ec972621-0c8d-483c-93ef-ea7c8ce8e1d0","pe-section","file"
"b5e08bab-edb8-4edd-95c0-b16e949e4a96",23656,"Payload delivery","sha1","31078f5f11e6cd7ef1be45eb57c0b437a3179c98","",1,1664270663,"sha1","","ec972621-0c8d-483c-93ef-ea7c8ce8e1d0","pe-section","file"
"0b123147-c872-4c36-b4dc-c2c0cfd231d7",23656,"Payload delivery","sha256","af25dd8319f282dccf37832c277cc26f7d7d90c854cb7b0f5d31fea4ba0aef58","",1,1664270663,"sha256","","ec972621-0c8d-483c-93ef-ea7c8ce8e1d0","pe-section","file"
"1a29c21a-3a7a-4578-95ad-afc8887b6595",23656,"Other","size-in-bytes",345088,"",0,1664270663,"size-in-bytes","","ec972621-0c8d-483c-93ef-ea7c8ce8e1d0","pe-section","file"
"10830887-55ad-4958-b287-c7d55bd4d2e9",23656,"Other","float",6.62446,"",0,1664270663,"entropy","","ec972621-0c8d-483c-93ef-ea7c8ce8e1d0","pe-section","file"
"4fa078cb-91fe-4355-803b-4f3a355041ae",23656,"Other","text",".rdata","",0,1664270664,"name","","7727cabe-b174-4240-91fa-523e344c79d9","pe-section","file"
"d3df2956-1754-430a-94d5-0ba4eff154a5",23656,"Payload delivery","md5","7f74ade58c43b15ee0754893e037c956","",1,1664270664,"md5","","7727cabe-b174-4240-91fa-523e344c79d9","pe-section","file"
"bb0beecf-4010-427b-93fe-8a553b6c1b30",23656,"Payload delivery","sha1","0fb4738bce3a3c9e008bf657373f0617dbc5d271","",1,1664270664,"sha1","","7727cabe-b174-4240-91fa-523e344c79d9","pe-section","file"
"1e9814d6-fe82-41fd-b055-f0c006367c7e",23656,"Payload delivery","sha256","fb3a3c85979afe9d28fd85c830774f6488b649fd1a349fd9b4da843ac261a4d5","",1,1664270664,"sha256","","7727cabe-b174-4240-91fa-523e344c79d9","pe-section","file"
"736520ad-b72a-4afd-bafc-81f1bd15cc2f",23656,"Other","size-in-bytes",95232,"",0,1664270664,"size-in-bytes","","7727cabe-b174-4240-91fa-523e344c79d9","pe-section","file"
"c3046d48-57fc-4ea8-b0ca-716eca819018",23656,"Other","float",5.85569,"",0,1664270664,"entropy","","7727cabe-b174-4240-91fa-523e344c79d9","pe-section","file"
"e36d6fde-8b41-47b8-92cf-6c5e36572535",23656,"Other","text",".data","",0,1664270664,"name","","b48b64ff-bd18-4d8a-8051-544d07c16ea5","pe-section","file"
"75749f34-bf7d-438e-86ae-e782275adc6c",23656,"Payload delivery","md5","121423e4a98fa367c6f6bf7e0478d052","",1,1664270664,"md5","","b48b64ff-bd18-4d8a-8051-544d07c16ea5","pe-section","file"
"7e83b8d1-a481-4f79-8f37-a5e43d817dd8",23656,"Payload delivery","sha1","397bfea066ca71433e2f795820e77df105735385","",1,1664270664,"sha1","","b48b64ff-bd18-4d8a-8051-544d07c16ea5","pe-section","file"
"ef74f13f-4b32-4ccb-b836-10e517f53b7b",23656,"Payload delivery","sha256","d1e249a52f83f5a04de17e0eddfd448d867045669b4fc6686f08671d3bac677e","",1,1664270664,"sha256","","b48b64ff-bd18-4d8a-8051-544d07c16ea5","pe-section","file"
"fc0376b1-727d-42bb-8a5b-71cf626a0153",23656,"Other","size-in-bytes",3584,"",0,1664270664,"size-in-bytes","","b48b64ff-bd18-4d8a-8051-544d07c16ea5","pe-section","file"
