uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d929d608-aee9-4fdf-b782-ee1b205b1146",27724,"Payload delivery","filename","mp3studios_92.exe","",0,1667639366,"","","","",""
"98396fdb-6b79-43ed-b090-81df65d3297b",27724,"Payload delivery","md5","f6efdc076a5f0f069ec8d41fe3472551","",1,1667639366,"","","","",""
"00f978cd-a9a3-4640-85be-223c531e8d0f",27724,"Payload delivery","sha1","c5696f23707fb1e94210fdf447171e6e8be8ac45","",1,1667639366,"","","","",""
"9c545591-b4ba-49b3-aeeb-5bbed6221747",27724,"Payload delivery","sha256","0f4ef97fab9a784b09b41f61eba408fc13d4a346389a8c5b6f6e710d3ed4c225","",1,1667639366,"","","","",""
"aff98701-117b-4b39-9d39-76d865063ef0",27724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667639366,"","","","",""
"d87e610b-fe0a-46d2-8a56-26ff903d49b7",27724,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1667639366,"","","","",""
"3ab6d825-aa0a-46a4-aa12-e23f5412b4d4",27724,"Network activity","url","http://www.tattooyema.com/mp3studios_92.exe","",1,1667639366,"","","","",""
"fa9b0cd5-8049-46de-9ba8-eaef896a9478",27724,"Network activity","domain","www.tattooyema.com","",1,1667639366,"","","","",""
"8fe0b1ec-2e65-4df4-a9a1-3effca46ba06",27724,"Other","text",".text","",0,1667639366,"name","","170498d0-139e-4b2f-9795-60c68a09f92b","pe-section","file"
"04f53800-a715-42d7-aaa5-11a56d44c8bb",27724,"Payload delivery","md5","716540261d01519a42f87b2074de0250","",1,1667639366,"md5","","170498d0-139e-4b2f-9795-60c68a09f92b","pe-section","file"
"846280d0-0dcf-463f-9de7-f13e80d483d3",27724,"Payload delivery","sha1","18550a3493c6516d5d8fd71bf81b4be7d7ab7c18","",1,1667639366,"sha1","","170498d0-139e-4b2f-9795-60c68a09f92b","pe-section","file"
"eaee2aca-8397-407e-b299-59b1f8dcce70",27724,"Payload delivery","sha256","3c8dd30b824a9491ec5ddbfd361d4096bbcaf411d544889f03204c330c6165ee","",1,1667639366,"sha256","","170498d0-139e-4b2f-9795-60c68a09f92b","pe-section","file"
"1679bd81-c252-4469-90f3-156456440e6b",27724,"Other","size-in-bytes",1125376,"",0,1667639366,"size-in-bytes","","170498d0-139e-4b2f-9795-60c68a09f92b","pe-section","file"
"8392ec3b-c358-42d3-97f4-b31dae7c3053",27724,"Other","float",6.55649,"",0,1667639366,"entropy","","170498d0-139e-4b2f-9795-60c68a09f92b","pe-section","file"
"c724a8f2-c7a3-4d35-9438-0c23c5406a7d",27724,"Other","text",".ykeiubu","",0,1667639367,"name","","c40c51cc-5fe2-4e99-be0a-2219c2d139de","pe-section","file"
"543b7917-1881-4657-aa79-97309bb36b23",27724,"Payload delivery","md5","0f1d9fa6aba2e99efa4f8819a920f35d","",1,1667639367,"md5","","c40c51cc-5fe2-4e99-be0a-2219c2d139de","pe-section","file"
"959307f9-d144-499a-9634-b29452a7bdfc",27724,"Payload delivery","sha1","98e6cf62ac72d9813c4b4628cf3353756e669c9b","",1,1667639367,"sha1","","c40c51cc-5fe2-4e99-be0a-2219c2d139de","pe-section","file"
"05eceb3b-36a9-4573-981e-a88069f54203",27724,"Payload delivery","sha256","2ed03b32e25b90f5427211d6695486b56347be90e77b7a97ca52e19a6b63e0a8","",1,1667639367,"sha256","","c40c51cc-5fe2-4e99-be0a-2219c2d139de","pe-section","file"
"797e9aff-f50b-42d9-842e-21ed1dcdaf72",27724,"Other","size-in-bytes",23552,"",0,1667639367,"size-in-bytes","","c40c51cc-5fe2-4e99-be0a-2219c2d139de","pe-section","file"
"07087042-0087-4425-a193-2aa3c9f22251",27724,"Other","float",5.99906,"",0,1667639367,"entropy","","c40c51cc-5fe2-4e99-be0a-2219c2d139de","pe-section","file"
"c9447f99-4a07-422a-adff-1074d4f6188a",27724,"Other","text",".rdata","",0,1667639367,"name","","1260f9d5-4a53-4b47-8630-580406820c5f","pe-section","file"
"582de5a6-d75c-4445-8a6a-cff70aa1e3ad",27724,"Payload delivery","md5","0929c8d2108ae6969050a622c774544f","",1,1667639367,"md5","","1260f9d5-4a53-4b47-8630-580406820c5f","pe-section","file"
"da3d8765-72e1-4568-9209-33a87acced77",27724,"Payload delivery","sha1","b06b35db9952211708043cf275cfe72ea5ba20d1","",1,1667639367,"sha1","","1260f9d5-4a53-4b47-8630-580406820c5f","pe-section","file"
"082cb6b4-843e-4673-97f7-897a1b83d4de",27724,"Payload delivery","sha256","5a14738ec79d14f413674d9eccc80f8e8d2bfbfdf68651605a650a7a36ba4e22","",1,1667639367,"sha256","","1260f9d5-4a53-4b47-8630-580406820c5f","pe-section","file"
"78423fb3-6c0f-4997-a8c9-6cd9cf369596",27724,"Other","size-in-bytes",178688,"",0,1667639367,"size-in-bytes","","1260f9d5-4a53-4b47-8630-580406820c5f","pe-section","file"
"1490f3be-561f-4af3-b462-4b21dc85e81d",27724,"Other","float",5.81295,"",0,1667639367,"entropy","","1260f9d5-4a53-4b47-8630-580406820c5f","pe-section","file"
"ccb6457b-ac3b-4167-8908-303ac31b47ca",27724,"Other","text",".data","",0,1667639368,"name","","52cade67-a77d-4d45-844a-283e18d2f37f","pe-section","file"
"fa3beb8c-56df-4e80-b963-eb4e35988f48",27724,"Payload delivery","md5","e962832bc6079c3e276732a92b6948a8","",1,1667639368,"md5","","52cade67-a77d-4d45-844a-283e18d2f37f","pe-section","file"
"fd09e9e9-e1e2-47da-9c4c-ea1d833ce62f",27724,"Payload delivery","sha1","72c996e77567d7b6a29de5a75df05432fabc1746","",1,1667639368,"sha1","","52cade67-a77d-4d45-844a-283e18d2f37f","pe-section","file"
"5402cb3e-e519-41fa-a074-8c8511675030",27724,"Payload delivery","sha256","6997dc49709bc346a91d01c27abe09c1c5159deb643fe06b615410edbf986e55","",1,1667639368,"sha256","","52cade67-a77d-4d45-844a-283e18d2f37f","pe-section","file"
"4401ef24-33a6-4a62-9594-47a33f10552a",27724,"Other","size-in-bytes",11776,"",0,1667639368,"size-in-bytes","","52cade67-a77d-4d45-844a-283e18d2f37f","pe-section","file"
"98322279-6959-4551-b254-e0cf1f513e2b",27724,"Other","float",3.88794,"",0,1667639368,"entropy","","52cade67-a77d-4d45-844a-283e18d2f37f","pe-section","file"
"7b48011e-2506-4326-be2b-9f96932e53d1",27724,"Other","text",".ykeiubu","",0,1667639369,"name","","7fe8aeec-ff9f-49a4-b8e4-0d2b6b75d604","pe-section","file"
"23d6c643-5597-4ddf-8f27-824dbf365cdb",27724,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1667639369,"md5","","7fe8aeec-ff9f-49a4-b8e4-0d2b6b75d604","pe-section","file"
"5977a2c3-cf74-4351-b2b9-c44823b52128",27724,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1667639369,"sha1","","7fe8aeec-ff9f-49a4-b8e4-0d2b6b75d604","pe-section","file"
"c05f7014-004a-4767-8d35-fbac27d152d6",27724,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1667639369,"sha256","","7fe8aeec-ff9f-49a4-b8e4-0d2b6b75d604","pe-section","file"
"5f484c04-bc8a-467a-b6b9-7799844099fd",27724,"Other","size-in-bytes",512,"",0,1667639369,"size-in-bytes","","7fe8aeec-ff9f-49a4-b8e4-0d2b6b75d604","pe-section","file"
"c2e20c35-ebcc-4d10-946c-abaf87efaca3",27724,"Other","float",0,"",0,1667639369,"entropy","","7fe8aeec-ff9f-49a4-b8e4-0d2b6b75d604","pe-section","file"
"a49152e2-e379-448f-8d7c-e6e11118d9bf",27724,"Other","text",".rsrc","",0,1667639369,"name","","677f45fd-6efa-4e3a-8922-32d2d249b8e2","pe-section","file"
"399d903d-6284-46f1-a2ba-e63e90893db1",27724,"Payload delivery","md5","4fd7a54b9a00780ca2dcc2d1f4023242","",1,1667639369,"md5","","677f45fd-6efa-4e3a-8922-32d2d249b8e2","pe-section","file"
"5d8aa5c5-85bd-41ff-8107-66f474e8c074",27724,"Payload delivery","sha1","886bbfe10e73e3f9684f180df0954bb5e01bb192","",1,1667639369,"sha1","","677f45fd-6efa-4e3a-8922-32d2d249b8e2","pe-section","file"
"fc0ab0fd-c6e0-402a-ac75-494a265cdb83",27724,"Payload delivery","sha256","c32fd4013e15db69333c405902c92e833b62ba9b552bba85187f09b4d1633a22","",1,1667639369,"sha256","","677f45fd-6efa-4e3a-8922-32d2d249b8e2","pe-section","file"
"6809d620-d0cf-4f98-8b1d-63bb97453874",27724,"Other","size-in-bytes",119296,"",0,1667639369,"size-in-bytes","","677f45fd-6efa-4e3a-8922-32d2d249b8e2","pe-section","file"
"516581a9-afff-44db-bd31-67d83c9bb3f3",27724,"Other","float",6.13767,"",0,1667639369,"entropy","","677f45fd-6efa-4e3a-8922-32d2d249b8e2","pe-section","file"
"606ef42e-85d4-44c5-8f7f-7c302c6fbbd2",27724,"Other","text",".reloc","",0,1667639370,"name","","e9dc8a4e-22d6-460b-832b-3b0aeee28993","pe-section","file"
"33d101af-f333-4a33-86cf-3abe7b678c81",27724,"Payload delivery","md5","f9dbf51361eba7f59050e135bf8a0799","",1,1667639370,"md5","","e9dc8a4e-22d6-460b-832b-3b0aeee28993","pe-section","file"
"f1c9b501-6ecf-41cd-85b6-48aee5338fa1",27724,"Payload delivery","sha1","e0e4a06c688312885dc7caa3836b1e35c279ca95","",1,1667639370,"sha1","","e9dc8a4e-22d6-460b-832b-3b0aeee28993","pe-section","file"
"655cf2bd-8767-45f7-9eaa-7b38138c4c04",27724,"Payload delivery","sha256","10259c69e03ff44e17f969430d71cf72cae0715bea571319aa645f64fe8a39d2","",1,1667639370,"sha256","","e9dc8a4e-22d6-460b-832b-3b0aeee28993","pe-section","file"
"b89be3b2-ecdd-4cd2-9a7c-6cadedd52b3c",27724,"Other","size-in-bytes",33280,"",0,1667639370,"size-in-bytes","","e9dc8a4e-22d6-460b-832b-3b0aeee28993","pe-section","file"
