uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb531a2-0b80-4a1c-8188-6287c0a80102",4013,"Payload delivery","filename","ugo_TCfhJfQfL70.bin","",0,1588933026,"","","","",""
"5eb531a2-92b0-42d4-ba9a-6287c0a80102",4013,"Payload delivery","md5","56c84000b95b749e57dc0090068c657f","",1,1588933026,"","","","",""
"5eb531a2-7b64-48b8-a17e-6287c0a80102",4013,"Payload delivery","sha1","665834463b32f78057a363a4e993a14a9bf6db8c","",1,1588933026,"","","","",""
"5eb531a2-8078-4a96-ae9b-6287c0a80102",4013,"Payload delivery","sha256","ffe194fca1308a7b8901c328efb7cf4f11f918b8c8a09f6cf4b395e9971a7489","",1,1588933026,"","","","",""
"5eb531a2-8ea4-44c4-8795-6287c0a80102",4013,"Payload delivery","mime-type","data","",0,1588933026,"","","","",""
"5eb531a2-20d8-4ab7-a7d2-6287c0a80102",4013,"Network activity","url","http://alphauniforms.ae/huss/ugo_TCfhJfQfL70.bin","",1,1588933026,"","","","",""
"5eb531a2-cc9c-4a05-868e-6287c0a80102",4013,"Network activity","domain","alphauniforms.ae","",1,1588933026,"","","","",""
"99ba2e4f-807c-442e-89c5-5cf491ea3e6e",4013,"External analysis","link","https://www.virustotal.com/gui/file/ffe194fca1308a7b8901c328efb7cf4f11f918b8c8a09f6cf4b395e9971a7489/detection","",0,1588933026,"permalink","","9a13ec2f-ce8d-4016-a91a-2dc1b6cef67c","virustotal-report","misc"
"70c011cd-b81e-4343-a976-837df652d02e",4013,"Other","datetime","2020-05-08T01:36:30.000000+0000","",0,1588933026,"last-submission","","9a13ec2f-ce8d-4016-a91a-2dc1b6cef67c","virustotal-report","misc"
"b814ecec-5bdc-490c-9749-113b4fcc48c5",4013,"Other","text","0/54","",0,1588933026,"detection-ratio","","9a13ec2f-ce8d-4016-a91a-2dc1b6cef67c","virustotal-report","misc"

