uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55713469-c730-4725-872c-fda1d3d060fb",5267,"Payload delivery","filename","putty.zip","",0,1717183745,"","","","",""
"e8c44313-7360-4aa4-a198-9c762ded3e20",5267,"Payload delivery","md5","188fbf5c7b5748e1f750be2bab44e0a0","",1,1717183745,"","","","",""
"fde52ef8-604a-4c89-bd96-209b820a4536",5267,"Payload delivery","sha1","525afccfc532830f71f068acfbf9ac49a1463539","",1,1717183745,"","","","",""
"5473e7b7-776a-4342-af9b-2bc5959c8bf6",5267,"Payload delivery","sha256","14a23a25c21deba6f3a85d2e24085a95881302499bcdde6dc9a585fe46b9f370","",1,1717183745,"","","","",""
"eea93bca-e363-4cf2-8f0b-7f1b0efd8809",5267,"Payload delivery","mime-type","application/zip","",0,1717183745,"","","","",""
"45557cb4-0f3f-4d0e-9f85-313132acba33",5267,"Network activity","url","http://94.103.188.126/jerry/putty.zip","",1,1717183745,"","","","",""
"65c4cfd8-5e9c-4a04-b7ea-18de9a0d2fd3",5267,"Network activity","ip-dst","94.103.188.126","",1,1717183745,"","","","",""
"c0dfaaca-937a-49b6-afa2-8802d7fd4a5d",5267,"External analysis","link","https://www.virustotal.com/gui/file/14a23a25c21deba6f3a85d2e24085a95881302499bcdde6dc9a585fe46b9f370/detection","",0,1717183746,"permalink","","183dd98a-d6d5-4321-be41-9f5ef3e283c6","virustotal-report","misc"
"d32d6018-0e25-4dc5-b139-075b9b8485fb",5267,"Other","datetime","2024-05-31T12:34:58.000000+0000","",0,1717183746,"last-submission","","183dd98a-d6d5-4321-be41-9f5ef3e283c6","virustotal-report","misc"
"9b394510-5947-49bc-b629-7505a1c1c7ad",5267,"Other","text","0/70","",0,1717183746,"detection-ratio","","183dd98a-d6d5-4321-be41-9f5ef3e283c6","virustotal-report","misc"

