uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6d20ec7-c43c-4f37-92fb-253767018ec9",63649,"Payload delivery","filename","vbc.exe","",0,1634119164,"","","","",""
"64d5cbb6-8faf-46c7-9e70-268bbeb954ae",63649,"Payload delivery","md5","9a2ec127f757d01ec14cb2819ea6b056","",1,1634119164,"","","","",""
"cfefcd6e-91bf-4209-a2c8-cd2a5d4f20a8",63649,"Payload delivery","sha1","626283087b14aa29088caef20e2b9b7abcc9de1e","",1,1634119164,"","","","",""
"c4505bde-fd0c-4ac0-a44c-52a98c9d2f81",63649,"Payload delivery","sha256","72ca1f350787785c5257cbc9706080657d2b7a14d5d97546af18eea7456a086a","",1,1634119164,"","","","",""
"aa9b4316-d4cc-4306-9e77-3952a0bc3788",63649,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634119164,"","","","",""
"055564ba-e652-43ce-b7a9-6a99dba56450",63649,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634119164,"","","","",""
"bd662c60-0121-479e-a05a-9239477e7fa6",63649,"Network activity","url","http://185.222.57.190/000900/vbc.exe","",1,1634119164,"","","","",""
"25a36ca0-e9ca-4a70-83eb-1b90de375543",63649,"Network activity","ip-dst","185.222.57.190","",1,1634119164,"","","","",""
"3c31c3c6-488a-499d-9bfe-c93cd9a5a8d9",63649,"Other","text",".text","",0,1634119165,"name","","f3ce536a-5c15-4afd-b2d1-3595b1c80d2e","pe-section","file"
"2ef927a3-74f9-4671-99ae-1824b1d6acf1",63649,"Payload delivery","md5","e3c4278d7a66c415a67a2b442856a4e6","",1,1634119165,"md5","","f3ce536a-5c15-4afd-b2d1-3595b1c80d2e","pe-section","file"
"b9f5e80b-f53c-4908-8147-5ec40d35fb07",63649,"Payload delivery","sha1","044f61272e5112277de43f0198580a30b1387e34","",1,1634119165,"sha1","","f3ce536a-5c15-4afd-b2d1-3595b1c80d2e","pe-section","file"
"737fd56a-8411-497a-87ae-cae461362d85",63649,"Payload delivery","sha256","dbb820fd9f85c9c27caebb5a56a546302b5e98549a582441ddffd8a88a7a5f5e","",1,1634119165,"sha256","","f3ce536a-5c15-4afd-b2d1-3595b1c80d2e","pe-section","file"
"d3e6f235-55ea-440b-ad01-8ab0294b6339",63649,"Other","size-in-bytes",498176,"",0,1634119165,"size-in-bytes","","f3ce536a-5c15-4afd-b2d1-3595b1c80d2e","pe-section","file"
