uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ba04138-1441-4562-85b2-48a6f74aecb0",3654,"Payload delivery","filename","0xh0roxxnavebusyoo.i686","",0,1716152283,"","","","",""
"4e2f081d-f69e-4d5c-8239-8e7d61d683a4",3654,"Payload delivery","md5","aa1665db1885be0c3c60350f7c61fd13","",1,1716152283,"","","","",""
"3ef20a89-2647-4200-8a6f-1c14e12822c7",3654,"Payload delivery","sha1","7761aa9c9cbc646d081cd2732be01763cf30914c","",1,1716152283,"","","","",""
"e178ab63-6fd7-4ac1-8ecb-6f11f3b86b13",3654,"Payload delivery","sha256","4ed3f98c827e58d46008e30642676de0c086fcbf310e6c0ae9d59a7efb817feb","",1,1716152283,"","","","",""
"26428679-9bd4-4c2f-920f-00809a0e8053",3654,"Payload delivery","mime-type","application/x-executable","",0,1716152283,"","","","",""
"6948d7c1-bc1b-498c-98d0-9114bd90acab",3654,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.i686","",1,1716152283,"","","","",""
"2f96ef54-932e-416d-878e-c55408665b14",3654,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716152283,"","","","",""
"7b25f84d-68d5-4029-9f14-43eeea45c96a",3654,"External analysis","link","https://www.virustotal.com/gui/file/4ed3f98c827e58d46008e30642676de0c086fcbf310e6c0ae9d59a7efb817feb/detection","",0,1716152284,"permalink","","2c8ca687-c8ff-4be1-b07c-bacda04462ed","virustotal-report","misc"
"896fe869-9567-460e-9d7c-e6c0e05b73a6",3654,"Other","datetime","2024-05-19T20:01:00.000000+0000","",0,1716152284,"last-submission","","2c8ca687-c8ff-4be1-b07c-bacda04462ed","virustotal-report","misc"
"8ed0a6c2-cbcd-4526-991a-a4a7b6e807bd",3654,"Other","text","43/67","",0,1716152284,"detection-ratio","","2c8ca687-c8ff-4be1-b07c-bacda04462ed","virustotal-report","misc"

