uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5434c892-ee45-433d-8f49-8f550a73101f",17922,"Payload delivery","filename","june.exe","",0,1709754440,"","","","",""
"fb27c295-6b29-42f7-aeaa-12ec88673279",17922,"Payload delivery","md5","fb089bb2e3961b8bf77b2835b344da4b","",1,1709754440,"","","","",""
"cbdf1cba-2288-4d20-9df4-41085a8bfa53",17922,"Payload delivery","sha1","441ce4f6127b02f4f6d79ffda31672d837b48c32","",1,1709754440,"","","","",""
"9db21ad2-9e84-46c1-882b-0bdc4e833a78",17922,"Payload delivery","sha256","4ae758a686db45bc0a83225961321efa5c36cfdad6e82ed72a7ca2415bd8647c","",1,1709754440,"","","","",""
"eafbae5a-2598-40c9-9f81-f10cc35fe40b",17922,"Payload delivery","mime-type","application/x-dosexec","",0,1709754440,"","","","",""
"2a006d15-cbba-4171-b99f-44f4a8992701",17922,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1709754440,"","","","",""
"31397b22-46c8-4a65-a60c-c014cf69851d",17922,"Network activity","url","http://def.bestsup.su/data/pdf/june.exe","",1,1709754440,"","","","",""
"be1d857a-de73-4ff9-ba9e-772f7fbb34cc",17922,"Network activity","domain","def.bestsup.su","",1,1709754440,"","","","",""
"721bb65d-ca2d-4f2e-9384-b8938c337727",17922,"Other","text","CODE","",0,1709754440,"name","","7608dda6-5301-43d2-b34b-669b4b431948","pe-section","file"
"da5b4bd6-e9cf-46fc-bd73-aa7dfa64008a",17922,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1709754440,"md5","","7608dda6-5301-43d2-b34b-669b4b431948","pe-section","file"
"be59866e-873a-4ef9-bca3-60a43bbc977b",17922,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1709754440,"sha1","","7608dda6-5301-43d2-b34b-669b4b431948","pe-section","file"
"e3d93064-026a-48f9-b013-a21b81d838a3",17922,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1709754440,"sha256","","7608dda6-5301-43d2-b34b-669b4b431948","pe-section","file"
