uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ee709ce-c661-4449-aa55-f822bca4c421",5357,"Payload delivery","filename","sora.mpsl","",0,1689798423,"","","","",""
"89858d19-943d-431d-9c56-786f0a549fb6",5357,"Payload delivery","md5","0499f92c755c85ff002e7d8a7c9d8ffd","",1,1689798423,"","","","",""
"d9091bc1-4cee-4bd5-8e4f-e6617eacea9d",5357,"Payload delivery","sha1","2b39d3632ad9fd7d2ac64eb764f94d6d56796ca8","",1,1689798423,"","","","",""
"c66089f4-1723-4b31-981c-69cc752f7f04",5357,"Payload delivery","sha256","87e52e4edf5d4b1b237710eed548af343e23dc46bc3016a52433d88843820128","",1,1689798423,"","","","",""
"58f2adc6-fef7-4db2-a3c5-42f9c83680a9",5357,"Payload delivery","mime-type","application/x-executable","",0,1689798423,"","","","",""
"8ac70172-670e-4bab-8b98-db2d738cd2e6",5357,"Network activity","url","http://45.148.244.224/bins/sora.mpsl","",1,1689798423,"","","","",""
"ee6bd1a9-0c64-4c1d-8f30-37ab064e0857",5357,"Network activity","ip-dst","45.148.244.224","",1,1689798423,"","","","",""
"48a5ae0a-ede9-462d-b590-b3b7a3a1dd8d",5357,"External analysis","link","https://www.virustotal.com/gui/file/87e52e4edf5d4b1b237710eed548af343e23dc46bc3016a52433d88843820128/detection","",0,1689798423,"permalink","","05e499f7-2500-4f43-be16-ff35d31b43fb","virustotal-report","misc"
"5d3ee875-3a8e-4ccc-bfd1-601d2b916093",5357,"Other","datetime","2023-07-19T18:59:59.000000+0000","",0,1689798423,"last-submission","","05e499f7-2500-4f43-be16-ff35d31b43fb","virustotal-report","misc"
"69528892-e8b6-4e58-a9e5-6d97e58abbc9",5357,"Other","text","36/61","",0,1689798423,"detection-ratio","","05e499f7-2500-4f43-be16-ff35d31b43fb","virustotal-report","misc"

