uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecdabb40-9368-4977-92cc-a84ecd927bd5",4086,"Payload delivery","filename","b.sh","",0,1716393484,"","","","",""
"5f2b87db-0330-4f91-b6dc-347f931d699d",4086,"Payload delivery","md5","9952ca5261d867685df18efcb591abf0","",1,1716393484,"","","","",""
"289de364-95da-4610-bb51-64335f42c426",4086,"Payload delivery","sha1","ae49613a9292ac2acf90b20403ac25630028fac3","",1,1716393484,"","","","",""
"e12a0f29-9b86-4877-8e83-397a513419ed",4086,"Payload delivery","sha256","7b4c1ad249f4e53601101011328f9eed479d74b77ad13e3356fff9ea92244e21","",1,1716393484,"","","","",""
"a9b7aeb2-58ff-423e-8e0d-0e3adf204338",4086,"Payload delivery","mime-type","application/x-executable","",0,1716393484,"","","","",""
"3002c7ee-5241-4a65-b1ed-8374ae9108ba",4086,"Network activity","url","http://80.94.92.241/b.sh","",1,1716393484,"","","","",""
"3ecafe1d-b0e6-4985-9ef8-7a2d61ea2308",4086,"Network activity","ip-dst","80.94.92.241","",1,1716393484,"","","","",""
"ebbe1760-b582-4afd-a33d-1357e1451f8f",4086,"External analysis","link","https://www.virustotal.com/gui/file/7b4c1ad249f4e53601101011328f9eed479d74b77ad13e3356fff9ea92244e21/detection","",0,1716393484,"permalink","","a726d9b7-3b9c-444a-a615-5d907a143d5b","virustotal-report","misc"
"f714dcb1-307a-4211-84f3-ec54b8d30fdb",4086,"Other","datetime","2024-05-04T06:37:17.000000+0000","",0,1716393484,"last-submission","","a726d9b7-3b9c-444a-a615-5d907a143d5b","virustotal-report","misc"
"402edfc0-18ff-4dba-8df9-c70973807b6f",4086,"Other","text","29/64","",0,1716393484,"detection-ratio","","a726d9b7-3b9c-444a-a615-5d907a143d5b","virustotal-report","misc"

