uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73b0a9de-b4e8-4f6b-9fc2-f0e7d334b40d",9228,"Payload delivery","filename","emptyfilename.tmp","",0,1649259124,"","","","",""
"fa221697-d916-44fc-80de-0e0febcceb05",9228,"Payload delivery","md5","10b8cdd7e5c809b33744b3605f13f27e","",1,1649259124,"","","","",""
"537bb903-4902-40e1-9ca2-9a681d048462",9228,"Payload delivery","sha1","bfc2fdfb0b42ca9bf67a978889610fa5d0c1ad5d","",1,1649259124,"","","","",""
"3d9abecb-aa96-4f33-8f0a-c0efaa75953c",9228,"Payload delivery","sha256","a127e86c610161c3f42ca1a7c6e7fb8a3f3f6b3ace3bc39dabd2284180a0f8b4","",1,1649259124,"","","","",""
"7aae454b-1a15-4ba9-8416-6ad624ac945e",9228,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649259124,"","","","",""
"2f17c820-8858-4f30-932c-44c540b4d9de",9228,"Payload delivery","imphash","078cf8e17700d87242408b8588acd2dc","",0,1649259124,"","","","",""
"86badc03-f948-4477-905d-ef2095b67ee0",9228,"Network activity","url","https://bb2play.com/wzzx/VcaXG4LsR7mOWebAI/","",1,1649259124,"","","","",""
"b6e764e3-f305-473d-932e-4f7f1521af6a",9228,"Network activity","domain","bb2play.com","",1,1649259124,"","","","",""
"6bce26c8-6e64-4b42-a97d-299c2f7aebde",9228,"Other","text",".text","",0,1649259125,"name","","b48fc4be-0f2e-4589-a28d-3aa8f628c01c","pe-section","file"
"82bdae77-5b4a-4580-b735-3243848138b5",9228,"Payload delivery","md5","821eaf7bb2fdcdfb656bf312a1514f8e","",1,1649259125,"md5","","b48fc4be-0f2e-4589-a28d-3aa8f628c01c","pe-section","file"
"383cd28c-662a-4837-ad0a-bffca4d1819d",9228,"Payload delivery","sha1","9b9310f7334e71e6852a49cca4272285fc5d7747","",1,1649259125,"sha1","","b48fc4be-0f2e-4589-a28d-3aa8f628c01c","pe-section","file"
"e2edcfff-ed3b-4064-a557-f6150e57b24b",9228,"Payload delivery","sha256","62b0d59d74ebb4f3a962822db4ebf8b9aac2df51990df2a6dcd8f29dd6b69558","",1,1649259125,"sha256","","b48fc4be-0f2e-4589-a28d-3aa8f628c01c","pe-section","file"
"eecfc78f-970e-4242-90d6-738fb7a4838e",9228,"Other","size-in-bytes",425984,"",0,1649259125,"size-in-bytes","","b48fc4be-0f2e-4589-a28d-3aa8f628c01c","pe-section","file"
"c2957098-2ecf-409d-8cf2-fecf6829852b",9228,"Other","float",5.35121,"",0,1649259125,"entropy","","b48fc4be-0f2e-4589-a28d-3aa8f628c01c","pe-section","file"
"f2adf270-a770-4925-bee1-633b839c0ad5",9228,"Other","text",".rdata","",0,1649259125,"name","","d4646f1f-6112-455c-880f-a30de213ece8","pe-section","file"
"33ff4aa2-bb3a-4a43-8e3c-c1c012283dee",9228,"Payload delivery","md5","229abf812cf1be0f242c7edce732d8fd","",1,1649259125,"md5","","d4646f1f-6112-455c-880f-a30de213ece8","pe-section","file"
"9bbca2af-9df7-49b0-89ec-1e73e89e43ba",9228,"Payload delivery","sha1","acc0e637e85eaf973912f46c43d69ef85d686146","",1,1649259125,"sha1","","d4646f1f-6112-455c-880f-a30de213ece8","pe-section","file"
"3375180a-dfe5-4707-b665-53ab0a16df18",9228,"Payload delivery","sha256","3eb4abf6fad8384c72fe6e04c2b7be83268b35676e90257e6b31b7fd6ac40440","",1,1649259125,"sha256","","d4646f1f-6112-455c-880f-a30de213ece8","pe-section","file"
"e6b48d28-efd7-4111-b9ee-503a1e3dfaa4",9228,"Other","size-in-bytes",65536,"",0,1649259125,"size-in-bytes","","d4646f1f-6112-455c-880f-a30de213ece8","pe-section","file"
"ade7be02-aea9-4dac-bacf-277e74514de8",9228,"Other","float",3.93712,"",0,1649259125,"entropy","","d4646f1f-6112-455c-880f-a30de213ece8","pe-section","file"
"696fad5a-e23b-4d59-904b-80a598a8e71d",9228,"Other","text",".data","",0,1649259126,"name","","30f1f205-bf03-44a9-b4fc-a0b400a3ec16","pe-section","file"
"3b1ea9ad-e941-4375-b4ce-b2d411395c0a",9228,"Payload delivery","md5","e84641bc48f478f3c352775937c3b6c7","",1,1649259126,"md5","","30f1f205-bf03-44a9-b4fc-a0b400a3ec16","pe-section","file"
"6e6f4ea5-bd27-4ead-899d-9172598ea368",9228,"Payload delivery","sha1","c3a60fdf8df103487be6e65119d6430f54069d91","",1,1649259126,"sha1","","30f1f205-bf03-44a9-b4fc-a0b400a3ec16","pe-section","file"
"75e1c875-1e72-4399-91c3-320dba07ed2a",9228,"Payload delivery","sha256","72c2d30c4fc394567f8f96fa5f79c2d00ca63160d16933ba39444ac406b28ae6","",1,1649259126,"sha256","","30f1f205-bf03-44a9-b4fc-a0b400a3ec16","pe-section","file"
"d4df6995-51f9-439e-b7fb-e3efa06060f6",9228,"Other","size-in-bytes",20480,"",0,1649259126,"size-in-bytes","","30f1f205-bf03-44a9-b4fc-a0b400a3ec16","pe-section","file"
"60ad51c7-fab3-47db-97ba-005dc6a2f558",9228,"Other","float",3.39103,"",0,1649259126,"entropy","","30f1f205-bf03-44a9-b4fc-a0b400a3ec16","pe-section","file"
"10364fdf-9d35-4a69-b824-f5768a17f7a1",9228,"Other","text",".idata","",0,1649259127,"name","","9c7392e7-1523-4d90-bf4a-08efb952fe13","pe-section","file"
"e9d5f117-982f-4641-8a36-280a690b32c4",9228,"Payload delivery","md5","99f9de24c832216a41a2fb79d140bc43","",1,1649259127,"md5","","9c7392e7-1523-4d90-bf4a-08efb952fe13","pe-section","file"
"33355199-fa04-4f52-b5c5-2b293d240e2f",9228,"Payload delivery","sha1","fb46f4aed154836a5ee5beebd72b7405735e89f9","",1,1649259127,"sha1","","9c7392e7-1523-4d90-bf4a-08efb952fe13","pe-section","file"
"0115c278-c0f4-4963-9ecd-cc5d607b6502",9228,"Payload delivery","sha256","a716740c7052f40be665e5c3177332f53270a8b5827b9ecafac59a94cd434ba4","",1,1649259127,"sha256","","9c7392e7-1523-4d90-bf4a-08efb952fe13","pe-section","file"
"36285160-a0a2-45f7-bab7-0b08b9e5dcbb",9228,"Other","size-in-bytes",16384,"",0,1649259127,"size-in-bytes","","9c7392e7-1523-4d90-bf4a-08efb952fe13","pe-section","file"
"6ab20db7-c9ba-403d-a965-87b6ca002909",9228,"Other","float",4.629,"",0,1649259127,"entropy","","9c7392e7-1523-4d90-bf4a-08efb952fe13","pe-section","file"
"56ba723f-160c-4e8b-acdd-745611ee15c4",9228,"Other","text",".rsrc","",0,1649259127,"name","","d9b9d4b7-2eac-4c24-95fc-b00413a034c1","pe-section","file"
"423f256d-332e-4724-8dee-8ad5a8dd454c",9228,"Payload delivery","md5","8027bb1203a1cbc01043f21dfdb9e454","",1,1649259127,"md5","","d9b9d4b7-2eac-4c24-95fc-b00413a034c1","pe-section","file"
"63e7f59c-d79c-45c0-946f-5e4672a83527",9228,"Payload delivery","sha1","66d0cb6e0246dddf2d04f2d31758f99dc4a86db2","",1,1649259127,"sha1","","d9b9d4b7-2eac-4c24-95fc-b00413a034c1","pe-section","file"
"01e759ed-8dcc-488e-8311-ca73c8019116",9228,"Payload delivery","sha256","6572b061e9b8be29862bcaa621164c663df6ff8d95599b76d5640b629ef65811","",1,1649259127,"sha256","","d9b9d4b7-2eac-4c24-95fc-b00413a034c1","pe-section","file"
"d8438222-dbd2-49c6-bd38-7502e6cf370a",9228,"Other","size-in-bytes",221184,"",0,1649259127,"size-in-bytes","","d9b9d4b7-2eac-4c24-95fc-b00413a034c1","pe-section","file"
"c3127b1f-6e9e-4515-9359-aecc48b022cf",9228,"Other","float",7.945,"",0,1649259127,"entropy","","d9b9d4b7-2eac-4c24-95fc-b00413a034c1","pe-section","file"
"a17936a0-f391-4a35-94ae-4f152ec628ff",9228,"Other","text",".reloc","",0,1649259128,"name","","c47bfba4-6936-4062-9cc0-8e6475e23e83","pe-section","file"
"5ba4ebde-1443-47f4-958d-45c5f13ffb68",9228,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649259128,"md5","","c47bfba4-6936-4062-9cc0-8e6475e23e83","pe-section","file"
"b3d57854-fcce-41ac-98d5-079c1dfc137a",9228,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649259128,"sha1","","c47bfba4-6936-4062-9cc0-8e6475e23e83","pe-section","file"
"635a750f-dd6e-4a19-92e7-7c4167489a86",9228,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649259128,"sha256","","c47bfba4-6936-4062-9cc0-8e6475e23e83","pe-section","file"
"0826c526-2631-480a-94fd-9ddb5e669150",9228,"Other","size-in-bytes",32768,"",0,1649259128,"size-in-bytes","","c47bfba4-6936-4062-9cc0-8e6475e23e83","pe-section","file"
"fab73079-6143-4f08-8fa8-cb2542cc2b98",9228,"Other","float",0,"",0,1649259128,"entropy","","c47bfba4-6936-4062-9cc0-8e6475e23e83","pe-section","file"

