uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82a73cff-c8a2-4036-9a35-57894455fd17",7751,"Payload delivery","filename","sh4","",0,1693830249,"","","","",""
"0b00c3f2-3376-46a4-8633-d9e7135eaecf",7751,"Payload delivery","md5","d6a9877c279dc67403ce444d0e0e0303","",1,1693830249,"","","","",""
"2fc2d539-ca62-4ea2-b209-5cbdfe28e05d",7751,"Payload delivery","sha1","f68d86c836c7660a6a8673a4b2d3fa57e1f6c79a","",1,1693830249,"","","","",""
"45ad44f9-06e5-424d-9503-520f79b065a3",7751,"Payload delivery","sha256","dea442c473335a2ea5a40255667a00036d87ed6785ccb09877d0bd9cc7889661","",1,1693830249,"","","","",""
"1a6dc657-3a06-446f-adaa-ad3f94889a74",7751,"Payload delivery","mime-type","application/x-executable","",0,1693830249,"","","","",""
"b6eafce5-93e5-4fc2-8905-01c810397631",7751,"Network activity","url","http://94.156.6.110/bins/sh4","",1,1693830249,"","","","",""
"36076fd4-1e13-4fb8-b056-2342ce06ab54",7751,"Network activity","ip-dst","94.156.6.110","",1,1693830249,"","","","",""
"ecd44dde-acfa-4709-a717-f2327fff865b",7751,"External analysis","link","https://www.virustotal.com/gui/file/dea442c473335a2ea5a40255667a00036d87ed6785ccb09877d0bd9cc7889661/detection","",0,1693830249,"permalink","","ed1212ba-8f4b-47d1-a6f5-17a312fe3389","virustotal-report","misc"
"eb25cf14-54fa-461d-b351-e005c31f8213",7751,"Other","datetime","2023-09-04T10:47:01.000000+0000","",0,1693830249,"last-submission","","ed1212ba-8f4b-47d1-a6f5-17a312fe3389","virustotal-report","misc"
"c80d1fc6-e456-4be6-bf7f-58e4fdd0f4f5",7751,"Other","text","31/56","",0,1693830249,"detection-ratio","","ed1212ba-8f4b-47d1-a6f5-17a312fe3389","virustotal-report","misc"

