uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"187fee4e-5a7a-4c90-a97b-48d4596da66b",8592,"Payload delivery","filename","camp.sh4","",0,1694677210,"","","","",""
"5aebe93a-3380-44d4-bb08-5f5ee005ee06",8592,"Payload delivery","md5","bb84c389f5fbd3cc7ce6f99d813dbf5d","",1,1694677210,"","","","",""
"cd6280bb-9399-4c0e-b62c-1981e25fe3a7",8592,"Payload delivery","sha1","36147e8d59cef4e137e867a80479e09c3671300b","",1,1694677210,"","","","",""
"ea36ca67-23a2-471b-ac47-d45a63e2dcaf",8592,"Payload delivery","sha256","d31b79e358b9c9ded2ef99622504d45f8c3c25e9778e20ebe5568c3b0d9f8e79","",1,1694677210,"","","","",""
"0afd9d38-bde2-4750-adef-70853e8a9da5",8592,"Payload delivery","mime-type","application/x-executable","",0,1694677210,"","","","",""
"88ae7145-0953-42db-823d-ddc633671ecc",8592,"Network activity","url","http://80.76.51.198/bins/camp.sh4","",1,1694677210,"","","","",""
"98ab199c-f14b-4e2e-8c2c-c78ec6f3fe88",8592,"Network activity","ip-dst","80.76.51.198","",1,1694677210,"","","","",""
"04b394fb-eb3f-4cb6-905d-c6699c8cb2e9",8592,"External analysis","link","https://www.virustotal.com/gui/file/d31b79e358b9c9ded2ef99622504d45f8c3c25e9778e20ebe5568c3b0d9f8e79/detection","",0,1694677210,"permalink","","f7e2b338-5982-436b-aed9-32e174ee38b5","virustotal-report","misc"
"7875afef-c40b-4644-8b32-7aa8478599ca",8592,"Other","datetime","2023-09-14T07:15:19.000000+0000","",0,1694677210,"last-submission","","f7e2b338-5982-436b-aed9-32e174ee38b5","virustotal-report","misc"
"68249f45-a15c-4530-b571-9b33aecd01a4",8592,"Other","text","41/60","",0,1694677210,"detection-ratio","","f7e2b338-5982-436b-aed9-32e174ee38b5","virustotal-report","misc"

