uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc6fc4ba-24be-4b5e-95b2-5d011ec9d3f2",40271,"Payload delivery","filename","ttwbjEJX.exe","",0,1607722018,"","","","",""
"8631c8c5-a279-452c-939e-a704017b07b9",40271,"Payload delivery","md5","4549e53eaa7473b0c1e58bcdcedf6c87","",1,1607722018,"","","","",""
"2b2f60ae-fd74-4618-8c9e-424dea336386",40271,"Payload delivery","sha1","4803d0505ccc4e53eedb4cd8a5d433449a7a22f6","",1,1607722018,"","","","",""
"3a231d27-83fc-488a-988b-e01a3bbcd9cd",40271,"Payload delivery","sha256","e55154c1ae7f44da79e17f6b28dbb51674bd80f94058ccbb7417159fbd07e88a","",1,1607722018,"","","","",""
"9c27b905-743c-4f4d-84b4-2c5c3d755070",40271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607722018,"","","","",""
"2f7734b8-e193-4199-9915-51c14c6ead62",40271,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607722018,"","","","",""
"fd87cb73-7c28-42b4-98f5-f2237c8d1a1a",40271,"Network activity","url","https://enugeresult.com/ttwbjEJX.exe","",1,1607722018,"","","","",""
"7bfd36d2-fdb9-46dd-9cfe-bd8f7f6c795b",40271,"Network activity","domain","enugeresult.com","",1,1607722018,"","","","",""
"f49e32e3-e269-49c0-a3b0-aec749905d8a",40271,"Other","text",".text","",0,1607722019,"name","","b109657a-2449-4484-a6cb-5f727a77ce47","pe-section","file"
"efc1d747-2c1e-4c0b-bf6d-428da072bf38",40271,"Payload delivery","md5","28cf9b3c634bfc036d893861cf5f0c37","",1,1607722019,"md5","","b109657a-2449-4484-a6cb-5f727a77ce47","pe-section","file"
"9c9eb7d8-68a9-43a9-841c-e8ebac9d5dde",40271,"Payload delivery","sha1","df135eb6fcfb180eb1c6e2487f7761533733fa28","",1,1607722019,"sha1","","b109657a-2449-4484-a6cb-5f727a77ce47","pe-section","file"
"2f16b1ab-9d5a-427b-a75e-be3649545c6d",40271,"Payload delivery","sha256","ffb69534f1722367499bc82d8420d720071f33b76571705feeaf3f1cac3f3b7f","",1,1607722019,"sha256","","b109657a-2449-4484-a6cb-5f727a77ce47","pe-section","file"
"59e1493f-3b69-4aad-b85c-b07da617496b",40271,"Other","size-in-bytes",14336,"",0,1607722019,"size-in-bytes","","b109657a-2449-4484-a6cb-5f727a77ce47","pe-section","file"
"41e51f47-2d4d-433e-98d0-4ae69b60e21d",40271,"Other","float",5.81981,"",0,1607722019,"entropy","","b109657a-2449-4484-a6cb-5f727a77ce47","pe-section","file"
"740b0f1e-33ed-4e9f-bcd1-d4a79c652a05",40271,"Other","text",".reloc","",0,1607722019,"name","","52650f95-e4ce-4a1a-a536-b387c874c000","pe-section","file"
"b836a200-2406-49f6-9f87-6a83b98796d5",40271,"Payload delivery","md5","2b70352f36bf8e99f58f6983a97a1869","",1,1607722019,"md5","","52650f95-e4ce-4a1a-a536-b387c874c000","pe-section","file"
"99d31c1a-8423-4e53-b174-e6fcebaf2f83",40271,"Payload delivery","sha1","22a6dd0f9380bf00eb8961b33b8feb46e1f9ae5f","",1,1607722019,"sha1","","52650f95-e4ce-4a1a-a536-b387c874c000","pe-section","file"
"1c9fb359-9d5e-4094-80f9-8ef21756bee7",40271,"Payload delivery","sha256","ca8a2261b495126ffaee6b0f1ed1f13be9e038e7bc4e1540991611b39ac2e4f9","",1,1607722019,"sha256","","52650f95-e4ce-4a1a-a536-b387c874c000","pe-section","file"
"edb2e4fe-3963-4a9b-b788-160e2ea3e5b6",40271,"Other","size-in-bytes",512,"",0,1607722019,"size-in-bytes","","52650f95-e4ce-4a1a-a536-b387c874c000","pe-section","file"
"19d89a7a-c187-48cd-96bc-48d12e20230c",40271,"Other","float",0.0815394,"",0,1607722019,"entropy","","52650f95-e4ce-4a1a-a536-b387c874c000","pe-section","file"
"1ba0a8c6-473b-479d-9a6f-c681a8aee6c6",40271,"External analysis","link","https://www.virustotal.com/gui/file/e55154c1ae7f44da79e17f6b28dbb51674bd80f94058ccbb7417159fbd07e88a/detection","",0,1607722019,"permalink","","16065606-ff36-4dfb-ba7d-e4f1cc746fa6","virustotal-report","misc"
"d81af0c1-06ef-4c3d-b5fd-ab774b8aa646",40271,"Other","datetime","2020-12-11T18:01:20.000000+0000","",0,1607722019,"last-submission","","16065606-ff36-4dfb-ba7d-e4f1cc746fa6","virustotal-report","misc"
"4580e84c-2f7c-4865-ade1-2b11c2d3a46e",40271,"Other","text","20/70","",0,1607722019,"detection-ratio","","16065606-ff36-4dfb-ba7d-e4f1cc746fa6","virustotal-report","misc"

