uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df33efc-bb50-41d1-98c4-04aac0a8018c",15859,"Payload delivery","filename","sora.x86","",0,1576222460,"","","","",""
"5df33efc-723c-405f-9063-04aac0a8018c",15859,"Payload delivery","md5","c8081e031ab0f5f258a8c9d88ac40e6e","",1,1576222460,"","","","",""
"5df33efc-5d08-4d18-b9ff-04aac0a8018c",15859,"Payload delivery","sha1","beaac6cf949346f63cd99cba6f2d25323b1f8522","",1,1576222460,"","","","",""
"5df33efc-e840-4b36-88e9-04aac0a8018c",15859,"Payload delivery","sha256","6fb50b4142c0e48211eac23fe20e8b2fef983f146ff7d472ffc6293ac56c1b4a","",1,1576222460,"","","","",""
"5df33efc-c628-48bd-9850-04aac0a8018c",15859,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1576222460,"","","","",""
"5df33efc-647c-4a7b-b683-04aac0a8018c",15859,"Network activity","url","http://107.174.14.126/bins/sora.x86","",1,1576222460,"","","","",""
"5df33efc-4e78-4d64-b6c4-04aac0a8018c",15859,"Network activity","ip-dst","107.174.14.126","",1,1576222460,"","","","",""
"c3d86386-4f64-414a-83de-b556515898fd",15859,"External analysis","link","https://www.virustotal.com/gui/file/6fb50b4142c0e48211eac23fe20e8b2fef983f146ff7d472ffc6293ac56c1b4a/detection","",0,1576222460,"permalink","","c3c2e2ea-2aba-4bb6-9457-8daf708971c0","virustotal-report","misc"
"52972ed8-3ac3-4159-889a-e84ae91f6963",15859,"Other","datetime","2019-12-13T04:15:42","",0,1576222460,"last-submission","","c3c2e2ea-2aba-4bb6-9457-8daf708971c0","virustotal-report","misc"
"36138dd3-9336-459e-b5fa-cc0e7b0f2079",15859,"Other","text","31/61","",0,1576222460,"detection-ratio","","c3c2e2ea-2aba-4bb6-9457-8daf708971c0","virustotal-report","misc"

