uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dbd652b-0cd0-43e0-954f-9292a7b27a2e",10036,"Payload delivery","filename","wEjLxnA3OX4Evel.exe","",0,1696393339,"","","","",""
"53374fcc-0ce8-4bf1-891f-9dc05bd5ced0",10036,"Payload delivery","md5","20ef63de299b7a95edc2f9ce0befd078","",1,1696393339,"","","","",""
"444336a4-8777-46eb-8931-1df60497abd0",10036,"Payload delivery","sha1","9ff138f35410c6370dfd874ea366cd4a386d22cf","",1,1696393339,"","","","",""
"bf993827-e837-4122-b954-d9972584849e",10036,"Payload delivery","sha256","4e37211af847d3861fb54692155f5a02c30b7d3c193743af5ce0116241ae6df7","",1,1696393339,"","","","",""
"97813d9b-b8fd-4683-9e16-6e84387c8e4e",10036,"Payload delivery","mime-type","application/x-dosexec","",0,1696393339,"","","","",""
"38ff7ea3-631b-4f2a-8ec9-f44d95cc06f2",10036,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696393339,"","","","",""
"a8810609-21c0-487f-aa31-62efe1552eda",10036,"Network activity","url","https://cdn1.frocdn.ch/wEjLxnA3OX4Evel.exe","",1,1696393339,"","","","",""
"f729d17b-467d-4cce-a527-11fe96547a9c",10036,"Network activity","domain","cdn1.frocdn.ch","",1,1696393339,"","","","",""
"79589977-6673-46d2-8818-9391af4ab52a",10036,"Other","text",".text","",0,1696393339,"name","","0c3c9c63-cdaa-47f7-b8ef-55ece8cb8ffd","pe-section","file"
"95cd36db-6af6-49b9-a1a2-36a11c487a55",10036,"Payload delivery","md5","09dcbff413c648188d67a297e2870577","",1,1696393339,"md5","","0c3c9c63-cdaa-47f7-b8ef-55ece8cb8ffd","pe-section","file"
"996ccaa1-bd1a-4cdb-8f19-011063acbc9f",10036,"Payload delivery","sha1","4744e3a8e947a51cdb01c8e2d920068ef17e53c5","",1,1696393339,"sha1","","0c3c9c63-cdaa-47f7-b8ef-55ece8cb8ffd","pe-section","file"
"cc4308b8-f763-4818-b1fd-346b479c9c2c",10036,"Payload delivery","sha256","24961dea9c3850dbebde5c8488b753a57a76ff8f402acb078baece9e8e6744ea","",1,1696393339,"sha256","","0c3c9c63-cdaa-47f7-b8ef-55ece8cb8ffd","pe-section","file"
"faa5031e-c034-42b8-96b6-eae59cc08ca6",10036,"Other","size-in-bytes",69416448,"",0,1696393339,"size-in-bytes","","0c3c9c63-cdaa-47f7-b8ef-55ece8cb8ffd","pe-section","file"
"a8d66bf4-c879-4ec5-b0d4-7adca70e41f8",10036,"Other","float",3.36008,"",0,1696393339,"entropy","","0c3c9c63-cdaa-47f7-b8ef-55ece8cb8ffd","pe-section","file"
"38050805-ddd9-41d9-a326-b8833cc905a3",10036,"Other","text",".rsrc","",0,1696393339,"name","","1b65db13-6f2c-44a0-8300-41a296a8898b","pe-section","file"
"d76b72da-8f6d-4f97-be2d-f967b4f8a2ca",10036,"Payload delivery","md5","eea8b0a9656efb9a02e1841a7a81b9f0","",1,1696393339,"md5","","1b65db13-6f2c-44a0-8300-41a296a8898b","pe-section","file"
"ddc468fb-0e74-454d-89c9-ec581f3b8420",10036,"Payload delivery","sha1","cfc5398879579b8901a0473d1b969ca7befd758f","",1,1696393339,"sha1","","1b65db13-6f2c-44a0-8300-41a296a8898b","pe-section","file"
"55d1320f-a730-445b-9250-cade202a0c1d",10036,"Payload delivery","sha256","2851eb13f37eb1892b21454cfd2dd3dae60f2abb7ac475af3af6e5ba5c10dd36","",1,1696393339,"sha256","","1b65db13-6f2c-44a0-8300-41a296a8898b","pe-section","file"
"d596b388-d54c-4454-97a0-5b5dde6be81d",10036,"Other","size-in-bytes",10752,"",0,1696393339,"size-in-bytes","","1b65db13-6f2c-44a0-8300-41a296a8898b","pe-section","file"
"1263c22d-ff5b-474e-8356-3769259d5859",10036,"Other","float",5.16163,"",0,1696393339,"entropy","","1b65db13-6f2c-44a0-8300-41a296a8898b","pe-section","file"
"190e09ac-a757-486a-9b52-06856104ac60",10036,"Other","text",".reloc","",0,1696393339,"name","","e3f29e8b-0485-4cfc-a6f0-94b6e154086c","pe-section","file"
