uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d238bd9-6b58-4289-908c-3315f99eb9c8",57786,"Payload delivery","filename","mpsl","",0,1625517854,"","","","",""
"feb375f8-d667-4843-8587-9954388cdb31",57786,"Payload delivery","md5","3f825ad01af462c76ee36030eb367143","",1,1625517854,"","","","",""
"6fde63f2-41bc-4f61-b873-1067dceab878",57786,"Payload delivery","sha1","d91200012d1fabf7180eed840759fb9cc3bdee29","",1,1625517854,"","","","",""
"d4a5e122-a2a6-4a0a-b940-079fa89371e7",57786,"Payload delivery","sha256","d07279ab959a9285aaa492a379a1e50c978ae0a7b48163288ae714d1086b5cf4","",1,1625517854,"","","","",""
"03f8bf80-67ce-4a1d-8a8a-61bf836007c1",57786,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625517854,"","","","",""
"23a4695d-9eac-4b42-ba29-2842069fb5e2",57786,"Network activity","url","http://144.202.0.27/SBIDIOT/mpsl","",1,1625517854,"","","","",""
"656641ae-ff45-42fe-8c77-5d5331e1ab6d",57786,"Network activity","ip-dst","144.202.0.27","",1,1625517854,"","","","",""
"fb304205-c572-46b7-9316-f895d56e16d5",57786,"External analysis","link","https://www.virustotal.com/gui/file/d07279ab959a9285aaa492a379a1e50c978ae0a7b48163288ae714d1086b5cf4/detection","",0,1625517858,"permalink","","201bb958-1e96-434d-8b78-fa054f9dde34","virustotal-report","misc"
"20fadc3e-8bdf-4c83-9ae1-953ad06eb23c",57786,"Other","datetime","2021-07-05T19:20:55.000000+0000","",0,1625517858,"last-submission","","201bb958-1e96-434d-8b78-fa054f9dde34","virustotal-report","misc"
"5d549c13-bfba-43b7-bb04-73bcb866fb1f",57786,"Other","text","32/61","",0,1625517859,"detection-ratio","","201bb958-1e96-434d-8b78-fa054f9dde34","virustotal-report","misc"

