uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b81d38f-3d37-4d7d-9830-d12bc8641004",13522,"Payload delivery","filename","x86_32.nn","",0,1728904686,"","","","",""
"36da1dc0-0a2b-455f-9e76-f14aac198c77",13522,"Payload delivery","md5","781f504be2d0699507d2d312c2fe8995","",1,1728904686,"","","","",""
"b4256ab2-5914-4714-bea8-ce1f4d4e4e62",13522,"Payload delivery","sha1","064c049f033202c7d62d79de8743f9aba109d156","",1,1728904686,"","","","",""
"39440580-3470-4ec0-ae71-48c676e6d9df",13522,"Payload delivery","sha256","2abda7d61b7c9e3b2a31d710aabe6cf54cd1b61dbd49c719e7a87d85a7772a53","",1,1728904686,"","","","",""
"6afd02de-1a8e-45d1-af1f-27fc5e870a6c",13522,"Payload delivery","mime-type","application/x-executable","",0,1728904686,"","","","",""
"6c355d0b-27e4-4a08-8163-afcd509977ee",13522,"Network activity","url","http://87.120.84.247/x86_32.nn","",1,1728904686,"","","","",""
"011d0201-e0d1-424b-b215-3a1a30d854a5",13522,"Network activity","ip-dst","87.120.84.247","",1,1728904686,"","","","",""
"20780514-1010-4d0f-83fe-f5c419d08c95",13522,"External analysis","link","https://www.virustotal.com/gui/file/2abda7d61b7c9e3b2a31d710aabe6cf54cd1b61dbd49c719e7a87d85a7772a53/detection","",0,1728904686,"permalink","","261cacbd-a049-4f73-873d-d67f25c6fb73","virustotal-report","misc"
"94fc2fa5-5a7d-47f8-854b-dc6a71b56316",13522,"Other","datetime","2024-10-14T12:56:56.000000+0000","",0,1728904686,"last-submission","","261cacbd-a049-4f73-873d-d67f25c6fb73","virustotal-report","misc"
"96c3c5e2-f296-4f1e-b112-8f4e0bf74d68",13522,"Other","text","25/77","",0,1728904686,"detection-ratio","","261cacbd-a049-4f73-873d-d67f25c6fb73","virustotal-report","misc"

