uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"015c14af-a618-4f65-b649-05b0234adc35",9818,"Payload delivery","filename","Mercury.sh4","",0,1649480101,"","","","",""
"37c62d57-4de1-4eb1-8a63-14303465a9f3",9818,"Payload delivery","md5","4abf0c8099c818dba15f19c7298a5e92","",1,1649480101,"","","","",""
"173fe8c0-5fad-44b0-beb0-4c09becaf24e",9818,"Payload delivery","sha1","4abbdde2e9c227ea0a077d247928650e21f92c94","",1,1649480101,"","","","",""
"9154cc0e-ed81-4bf6-bcd6-a0f91b8ba2af",9818,"Payload delivery","sha256","812b4ced6ea6c0241cf0c6c66af19074ce2cc4519257b9ecf5cee7524272e34e","",1,1649480101,"","","","",""
"32bc8db3-b950-4bea-b662-58fd5567dcb8",9818,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649480101,"","","","",""
"1bb66609-7438-4a33-856d-a800bdfa646c",9818,"Network activity","url","http://137.184.10.51/bins/Mercury.sh4","",1,1649480101,"","","","",""
"97a766c0-52ca-47d8-b455-5d39afe621b9",9818,"Network activity","ip-dst","137.184.10.51","",1,1649480101,"","","","",""
"666c69ad-ce89-463b-bf4a-660910fccef7",9818,"External analysis","link","https://www.virustotal.com/gui/file/812b4ced6ea6c0241cf0c6c66af19074ce2cc4519257b9ecf5cee7524272e34e/detection","",0,1649480102,"permalink","","2338447e-cfd2-429b-b0fb-794eebd6e556","virustotal-report","misc"
"9a6e7df2-326c-4d09-b2ac-96b325ee4237",9818,"Other","datetime","2022-04-09T02:33:35.000000+0000","",0,1649480102,"last-submission","","2338447e-cfd2-429b-b0fb-794eebd6e556","virustotal-report","misc"
"0451413a-03fe-45be-91ba-df2b9d120984",9818,"Other","text","33/61","",0,1649480102,"detection-ratio","","2338447e-cfd2-429b-b0fb-794eebd6e556","virustotal-report","misc"

