uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36ab7528-f2d9-4e6c-9cb1-f8f6254565a6",28494,"Payload delivery","filename","power-5033-off.exe","",0,1668454652,"","","","",""
"65335443-a51a-4d53-925c-b0e657c5f844",28494,"Payload delivery","md5","1cd03d64a1906b7d3ad94ed8a0663a70","",1,1668454652,"","","","",""
"c411bc6e-6b26-4456-8803-f252d1dc92ab",28494,"Payload delivery","sha1","779cc022efb6281ccaa1ba06e61f1065474b197c","",1,1668454652,"","","","",""
"285f6f45-b401-4a18-9b7b-ef68a9b69fef",28494,"Payload delivery","sha256","f62212a8f2f0a0d0eb072f7b14b012910c32558ffc29cfc95b089eacce74bf5c","",1,1668454652,"","","","",""
"c8b7d6ac-2d65-463f-a1f5-b7c0a6e5d4b7",28494,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668454652,"","","","",""
"435b4459-17af-4698-97f6-d5935c9b9748",28494,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668454652,"","","","",""
"05f8bb31-9db0-4c5e-b28e-3ed6b2aa52f9",28494,"Network activity","url","http://e8ed9249-5033-4c8e-9aa2-82a1e867c268a.s3.pl-waw.scw.cloud/ATP-VW/power-5033-off.exe","",1,1668454652,"","","","",""
"ae6ade93-aca4-4b48-9b98-135f512523f8",28494,"Network activity","domain","e8ed9249-5033-4c8e-9aa2-82a1e867c268a.s3.pl-waw.scw.cloud","",1,1668454652,"","","","",""
"4c748c12-623b-452b-be88-68aac9f9a9ec",28494,"Other","text",".text","",0,1668454652,"name","","c1c2eef7-094f-4734-bf92-ef23b045e74e","pe-section","file"
"630541a4-bedb-4d9e-ba2a-cb0091ad40dd",28494,"Payload delivery","md5","e56d58e81ed6ac254c16822e7a6a9f8c","",1,1668454652,"md5","","c1c2eef7-094f-4734-bf92-ef23b045e74e","pe-section","file"
"bce3b6c6-68dd-4955-ba53-e349f56cdd3b",28494,"Payload delivery","sha1","e71b6e672a279b2288f8bd0ac810bfc9b0553b15","",1,1668454652,"sha1","","c1c2eef7-094f-4734-bf92-ef23b045e74e","pe-section","file"
"dba24380-20f3-45ff-a9c9-59155a605035",28494,"Payload delivery","sha256","75402601c0c11d637a2ee305be134a4bffafce56fa36b42d78093536d8a8b82f","",1,1668454652,"sha256","","c1c2eef7-094f-4734-bf92-ef23b045e74e","pe-section","file"
"85dd6f85-9608-471a-87b5-f4161c153cf8",28494,"Other","size-in-bytes",286720,"",0,1668454652,"size-in-bytes","","c1c2eef7-094f-4734-bf92-ef23b045e74e","pe-section","file"
"742b8df9-2e66-4f85-a721-c87291710fb1",28494,"Other","float",7.00463,"",0,1668454652,"entropy","","c1c2eef7-094f-4734-bf92-ef23b045e74e","pe-section","file"
"3a7d1763-6ed9-4ccc-a65e-60331b624155",28494,"Other","text",".rsrc","",0,1668454653,"name","","bc5fec09-a60c-48eb-a584-3df7e9a479d4","pe-section","file"
"b60cd671-27a8-424e-819b-b746da051448",28494,"Payload delivery","md5","f1d738c793207f0337f3aa048653b5a4","",1,1668454653,"md5","","bc5fec09-a60c-48eb-a584-3df7e9a479d4","pe-section","file"
"84ac2597-d6dd-4ffa-aa2f-e6f170965979",28494,"Payload delivery","sha1","cc5471e005affa58d5da44901241064876340fcd","",1,1668454653,"sha1","","bc5fec09-a60c-48eb-a584-3df7e9a479d4","pe-section","file"
"6ae301ae-e23d-466d-895d-ade1e6f4aaf9",28494,"Payload delivery","sha256","9f2b4a7ae08cbc2af2bc48d3a822d1c40d97df7b7c086b2116589834c8928991","",1,1668454653,"sha256","","bc5fec09-a60c-48eb-a584-3df7e9a479d4","pe-section","file"
"a7017f51-5997-4f66-bbc1-4b0db84b448d",28494,"Other","size-in-bytes",303104,"",0,1668454653,"size-in-bytes","","bc5fec09-a60c-48eb-a584-3df7e9a479d4","pe-section","file"
"a6b624cb-ad74-4a31-a72e-e9e2f4a8a9e9",28494,"Other","float",6.06499,"",0,1668454653,"entropy","","bc5fec09-a60c-48eb-a584-3df7e9a479d4","pe-section","file"
"855d7125-0d84-42a1-a72b-3f4ae58834f6",28494,"Other","text",".reloc","",0,1668454654,"name","","b68b5d24-f8e0-4da7-bdac-b0a4d1adea10","pe-section","file"
"524d3061-119a-48fe-aa4e-8cab803205c6",28494,"Payload delivery","md5","2315922f2c9030cc5a497733a15536c2","",1,1668454654,"md5","","b68b5d24-f8e0-4da7-bdac-b0a4d1adea10","pe-section","file"
"5fd2abbf-2361-4577-baea-84acea8fb9fb",28494,"Payload delivery","sha1","63b10ff315f725653b9491e53602f030c06a0eb2","",1,1668454654,"sha1","","b68b5d24-f8e0-4da7-bdac-b0a4d1adea10","pe-section","file"
"3b2c23d4-07e7-43f9-8734-4eee738d7643",28494,"Payload delivery","sha256","2051b1998640e2cd4358c7edfca3689852d9e314b66be525bb924951a7d2a72b","",1,1668454654,"sha256","","b68b5d24-f8e0-4da7-bdac-b0a4d1adea10","pe-section","file"
"26db457f-1d42-4fcf-9583-0135aab96451",28494,"Other","size-in-bytes",512,"",0,1668454654,"size-in-bytes","","b68b5d24-f8e0-4da7-bdac-b0a4d1adea10","pe-section","file"
"fbd26fe1-1258-480c-891f-aaece6043e18",28494,"Other","float",0.10191,"",0,1668454654,"entropy","","b68b5d24-f8e0-4da7-bdac-b0a4d1adea10","pe-section","file"
"97dabab4-3a08-47c0-a456-a09ac20a812c",28494,"External analysis","link","https://www.virustotal.com/gui/file/f62212a8f2f0a0d0eb072f7b14b012910c32558ffc29cfc95b089eacce74bf5c/detection","",0,1668454654,"permalink","","8fb5308d-de96-4679-bed1-472d678a1643","virustotal-report","misc"
"184f7fea-a469-489e-9940-dcae785a855e",28494,"Other","datetime","2022-11-03T17:50:54.000000+0000","",0,1668454654,"last-submission","","8fb5308d-de96-4679-bed1-472d678a1643","virustotal-report","misc"
"312ee230-2918-4b19-b943-bec61c67ac3e",28494,"Other","text","53/72","",0,1668454654,"detection-ratio","","8fb5308d-de96-4679-bed1-472d678a1643","virustotal-report","misc"

