uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30c14e40-4060-4538-9bf0-c0fb36f6f1ac",25663,"Payload delivery","filename","free_bobux.exe","",0,1664992505,"","","","",""
"02c662f5-54e8-40b8-b0b0-71d18fd1e4bb",25663,"Payload delivery","md5","c2f7575dba870997fa78d2ac6206704e","",1,1664992505,"","","","",""
"54f10974-b91d-4822-bd6e-00dc8648dad4",25663,"Payload delivery","sha1","2ed5db2d983bd62157960049ca6339d3387949f1","",1,1664992505,"","","","",""
"e73826b3-6771-4bb7-9a32-42eeaffa41f9",25663,"Payload delivery","sha256","6069f9173bdddb942a7e3cf4a93dce582ac50e785266c32967a5e958ade7ba8d","",1,1664992505,"","","","",""
"4a3e6845-b16a-480e-ac27-7412f54227af",25663,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664992505,"","","","",""
"e96a6393-de8d-4bb4-b3d8-16974b6873fe",25663,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664992505,"","","","",""
"25feb813-457f-4090-8065-9594d5e245d0",25663,"Network activity","url","https://cdn.discordapp.com/attachments/1000387105886847009/1026471015401922580/free_bobux.exe","",1,1664992505,"","","","",""
"7214dbed-abfe-482c-80a9-9d5a1abaf243",25663,"Network activity","domain","cdn.discordapp.com","",1,1664992505,"","","","",""
"67580b12-8fbc-4de6-a8eb-d11066e4804e",25663,"Other","text",".text","",0,1664992505,"name","","277114fe-57bd-4da7-9f56-9894e84fbc87","pe-section","file"
"5f2a2e91-1556-4c65-8348-5914dd676f8d",25663,"Payload delivery","md5","818b05b222e4bcc3e28c3abfe4d2c0d6","",1,1664992505,"md5","","277114fe-57bd-4da7-9f56-9894e84fbc87","pe-section","file"
"14262a8e-e54b-4f84-8dbf-91307b886bdf",25663,"Payload delivery","sha1","7f0d2337effdfcf3e2d7ad0ae39cf1fa3943c0f7","",1,1664992505,"sha1","","277114fe-57bd-4da7-9f56-9894e84fbc87","pe-section","file"
"9575c8cd-6f99-4d82-8661-a15bc11631e0",25663,"Payload delivery","sha256","8047c36e47726098faa0bc1053e4b196688f5c96e6bc45f194596a0554d5d511","",1,1664992505,"sha256","","277114fe-57bd-4da7-9f56-9894e84fbc87","pe-section","file"
"a582590f-56ca-4ebb-b18c-16529db106c7",25663,"Other","size-in-bytes",5630976,"",0,1664992505,"size-in-bytes","","277114fe-57bd-4da7-9f56-9894e84fbc87","pe-section","file"
"be5433cf-1e19-4b4d-ac3d-18ba83da1cb1",25663,"Other","float",7.99775,"",0,1664992505,"entropy","","277114fe-57bd-4da7-9f56-9894e84fbc87","pe-section","file"
"e26305d3-4d45-4384-9d95-971280950afd",25663,"Other","text",".rsrc","",0,1664992505,"name","","e0bf0d5e-05a3-4939-bd08-b5306e76cfa4","pe-section","file"
"e7e55cc9-a6e7-4f27-94dc-c5102b3bd599",25663,"Payload delivery","md5","12b0c98b0061c58358233f7a9e42450b","",1,1664992505,"md5","","e0bf0d5e-05a3-4939-bd08-b5306e76cfa4","pe-section","file"
"4a18ec09-d635-476f-9b84-fb061d385d5e",25663,"Payload delivery","sha1","38f16ab6885f9b4164d8579228a409e91b2c4a48","",1,1664992505,"sha1","","e0bf0d5e-05a3-4939-bd08-b5306e76cfa4","pe-section","file"
"996a0ec0-b284-4171-84ab-56e0f5e98824",25663,"Payload delivery","sha256","2d3e3c8166a1a5962ba307565189e17f2c79490789f2baf03cbc2d49aafb2487","",1,1664992506,"sha256","","e0bf0d5e-05a3-4939-bd08-b5306e76cfa4","pe-section","file"
"79474fb7-905a-48eb-875d-5ddecc4e21e4",25663,"Other","size-in-bytes",5632,"",0,1664992506,"size-in-bytes","","e0bf0d5e-05a3-4939-bd08-b5306e76cfa4","pe-section","file"
"4604c203-82a0-428a-ac69-e658393a90ed",25663,"Other","float",5.42957,"",0,1664992506,"entropy","","e0bf0d5e-05a3-4939-bd08-b5306e76cfa4","pe-section","file"
"daead1cc-f814-493e-b02a-a774aa6907c8",25663,"Other","text",".reloc","",0,1664992506,"name","","8f0c80ed-d263-4d4b-9824-ecd54d299ee4","pe-section","file"
"f4368405-5e9d-4867-b859-ec247956e2ba",25663,"Payload delivery","md5","7c385f47d318049defb4b72b1919ea36","",1,1664992506,"md5","","8f0c80ed-d263-4d4b-9824-ecd54d299ee4","pe-section","file"
"6d682bd0-1ef2-419e-84dd-7c1581791685",25663,"Payload delivery","sha1","44b953041e349645812988145d522fe093ce4111","",1,1664992506,"sha1","","8f0c80ed-d263-4d4b-9824-ecd54d299ee4","pe-section","file"
"b22ec9eb-7721-45f3-91b1-80e5e1c1659b",25663,"Payload delivery","sha256","6e47a830b2638036865a0a4f1131470b933de37e03f4e451eadb9b9ee6dc6b00","",1,1664992506,"sha256","","8f0c80ed-d263-4d4b-9824-ecd54d299ee4","pe-section","file"
"245b2f12-d05a-46c2-8c65-3a6682302262",25663,"Other","size-in-bytes",512,"",0,1664992506,"size-in-bytes","","8f0c80ed-d263-4d4b-9824-ecd54d299ee4","pe-section","file"
"b66b4da6-779f-4def-8ddc-e08e39e1b75c",25663,"Other","float",0.0815394,"",0,1664992506,"entropy","","8f0c80ed-d263-4d4b-9824-ecd54d299ee4","pe-section","file"

