uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a422f3fc-c955-407a-a080-17d165e42ca0",8967,"Payload delivery","filename","INFOSUBMIT.zip","",0,1724821084,"","","","",""
"fc6e91cc-6b4a-477c-8510-6559bdec5610",8967,"Payload delivery","md5","a96714b5fd1c3a8f919bcbc612f9e6c2","",1,1724821084,"","","","",""
"78989633-0825-4770-8cb7-8caef66f9d4b",8967,"Payload delivery","sha1","45d4673844fbbe83ac432dc620c4b0c94219bb6a","",1,1724821084,"","","","",""
"998863e9-f61c-4854-97d7-23f084c6c830",8967,"Payload delivery","sha256","f3bf5c06bca51b1d99d6c883656fae1898422ca2c772b300b8b5b85c624aab32","",1,1724821084,"","","","",""
"8fbb529b-1bae-4c4b-9608-ec4504797d37",8967,"Payload delivery","mime-type","application/zip","",0,1724821084,"","","","",""
"bda556e5-3ea3-422e-88eb-62d3cab55685",8967,"Network activity","url","http://209.74.95.136/0101001010/INFOSUBMIT.zip","",1,1724821084,"","","","",""
"c52682b2-3bf7-4f71-a2ae-d3741db2ba91",8967,"Network activity","ip-dst","209.74.95.136","",1,1724821084,"","","","",""
"7ec3fd62-5539-4404-9ee0-944f3235ae81",8967,"External analysis","link","https://www.virustotal.com/gui/file/f3bf5c06bca51b1d99d6c883656fae1898422ca2c772b300b8b5b85c624aab32/detection","",0,1724821085,"permalink","","7fd731a3-ce91-4348-b30f-1c67fb6215ce","virustotal-report","misc"
"1bf90d1c-8dbe-40d5-94f6-df8da00548f3",8967,"Other","datetime","2024-08-28T06:25:19.000000+0000","",0,1724821085,"last-submission","","7fd731a3-ce91-4348-b30f-1c67fb6215ce","virustotal-report","misc"
"2feeb6f3-5777-46e0-8b30-0109c1d5e7e8",8967,"Other","text","0/79","",0,1724821085,"detection-ratio","","7fd731a3-ce91-4348-b30f-1c67fb6215ce","virustotal-report","misc"

