uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9893aec3-8cb3-4956-8af1-ed46069cb493",61020,"Payload delivery","filename","arm7","",0,1632001507,"","","","",""
"6c5d2dae-6b83-48f4-86e2-2113720275d2",61020,"Payload delivery","md5","d908a0a5b3872baadc4a379982551b6c","",1,1632001507,"","","","",""
"a99e8912-24d3-437c-9938-3cc05414444c",61020,"Payload delivery","sha1","2f46033c7bfb03409f061284736ca2429c2b6193","",1,1632001507,"","","","",""
"e7a2ecb8-2976-4224-af70-2d6312deccfd",61020,"Payload delivery","sha256","433197840f290da22c8bbf25911f790555d952894e1a3f08eb7f2adea786fa7b","",1,1632001507,"","","","",""
"272dc8b4-41fb-4fdf-b7c0-76e3e03de070",61020,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632001507,"","","","",""
"ebb1705a-a481-47d2-885e-cba226aec7d2",61020,"Network activity","url","http://198.23.140.186/..qwe09f/arm7","",1,1632001507,"","","","",""
"99496989-8635-4e3f-afad-f8d8cd712000",61020,"Network activity","ip-dst","198.23.140.186","",1,1632001507,"","","","",""
"8d564c5b-3ba6-403c-b3a1-4c082413c6f3",61020,"External analysis","link","https://www.virustotal.com/gui/file/433197840f290da22c8bbf25911f790555d952894e1a3f08eb7f2adea786fa7b/detection","",0,1632001508,"permalink","","a933f89e-f760-4989-a43f-4496f603e299","virustotal-report","misc"
"7454b9ba-4849-4c71-8996-59200c97454b",61020,"Other","datetime","2021-09-18T19:58:53.000000+0000","",0,1632001508,"last-submission","","a933f89e-f760-4989-a43f-4496f603e299","virustotal-report","misc"
"2077cdf7-839f-4eb0-a474-b5ace2418d67",61020,"Other","text","20/59","",0,1632001508,"detection-ratio","","a933f89e-f760-4989-a43f-4496f603e299","virustotal-report","misc"

