uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37c441f6-ed5d-4efe-8718-1d00b7739c2d",6923,"Payload delivery","filename","x86","",0,1693209790,"","","","",""
"c262f2ed-df87-4256-b9e8-9c6f664fdf10",6923,"Payload delivery","md5","0fc8af8a8cf885ae7d95e64e91de6f0a","",1,1693209790,"","","","",""
"9017ab16-dcd0-4b04-afce-465d21001797",6923,"Payload delivery","sha1","e3fd888ced8c7efa8b660a62003460c38e0a9955","",1,1693209790,"","","","",""
"debf04dd-4cba-4a55-96a4-1606d90490d5",6923,"Payload delivery","sha256","31935481ce3c69f7c275222efa5d8ea97a32337c851229020452804a6adba769","",1,1693209790,"","","","",""
"bc726f75-acd1-41b1-b8db-4b52b48eb95d",6923,"Payload delivery","mime-type","application/x-executable","",0,1693209790,"","","","",""
"52a0ff4f-3178-4abd-841f-709a45ef12a4",6923,"Network activity","url","http://79.110.62.114/bins/x86","",1,1693209790,"","","","",""
"2c2ff325-b031-454d-8ceb-084b9f09f187",6923,"Network activity","ip-dst","79.110.62.114","",1,1693209790,"","","","",""
"d576c2f7-5606-48d7-8a66-dfc6592f4889",6923,"External analysis","link","https://www.virustotal.com/gui/file/31935481ce3c69f7c275222efa5d8ea97a32337c851229020452804a6adba769/detection","",0,1693209791,"permalink","","77e2f5d1-64cd-483c-b28f-ee6488334584","virustotal-report","misc"
"870c17cc-3045-40e8-95bd-3835617ba6ee",6923,"Other","datetime","2023-08-28T07:46:44.000000+0000","",0,1693209791,"last-submission","","77e2f5d1-64cd-483c-b28f-ee6488334584","virustotal-report","misc"
"4f518c88-9947-4ca4-a539-da497662ca21",6923,"Other","text","37/57","",0,1693209791,"detection-ratio","","77e2f5d1-64cd-483c-b28f-ee6488334584","virustotal-report","misc"

